date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,48.22,48.29,44.7025,46.15,1496568
2024-09-20 00:00:00+00:00,48.71,51.67,48.31,48.31,2966185
2024-09-27 00:00:00+00:00,50.22,50.68,47.22,48.99,2508735
2024-10-04 00:00:00+00:00,51.5,52.04,48.62,50.22,3090968
2024-10-11 00:00:00+00:00,51.62,52.83,48.73,51.5,2615076
2024-10-18 00:00:00+00:00,54.78,55.82,51.53,51.88,3130419
2024-10-25 00:00:00+00:00,50.24,54.78,50.12,54.78,2610920
2024-11-01 00:00:00+00:00,45.29,51.55,44.78,50.83,5104949
2024-11-08 00:00:00+00:00,46.07,46.6398,34.22,44.88,9210535
2024-11-15 00:00:00+00:00,43.93,49.96,43.1115,46.65,2967326
2024-11-22 00:00:00+00:00,47.83,48.2,42.985,44.09,2233781
2024-11-29 00:00:00+00:00,48.96,50.33,47.615,48.08,1273413
2024-12-06 00:00:00+00:00,47.32,50.455,45.79,48.49,3057653
2024-12-13 00:00:00+00:00,40.96,47.75,40.69,47.53,4217101
2024-12-20 00:00:00+00:00,39.75,42.2,38.34,40.78,3218488
2024-12-27 00:00:00+00:00,38.84,39.765,38.27,39.55,1208230
2025-01-03 00:00:00+00:00,38.14,39.435,37.17,38.56,2267170
2025-01-10 00:00:00+00:00,35.72,38.7,35.2411,38.13,2080372
2025-01-17 00:00:00+00:00,41.23,41.73,34.78,35.0,3076127
2025-01-24 00:00:00+00:00,40.48,42.255,40.38,41.59,2189283
2025-01-31 00:00:00+00:00,40.95,42.22,40.25,40.25,2041509
2025-02-07 00:00:00+00:00,42.26,42.65,39.2,39.74,1500365
2025-02-14 00:00:00+00:00,41.69,42.45,39.29,42.45,2285762
2025-02-21 00:00:00+00:00,39.18,43.8,38.935,42.07,1408364
2025-02-28 00:00:00+00:00,41.14,42.31,38.4986,39.44,3310892
2025-03-07 00:00:00+00:00,39.2,42.92,37.55,42.92,3415882
2025-03-14 00:00:00+00:00,39.97,41.5,37.63,38.55,3710289
2025-03-21 00:00:00+00:00,43.89,44.23,39.53,39.53,3757931
2025-03-28 00:00:00+00:00,45.11,47.15,44.04,44.67,3596564
2025-04-04 00:00:00+00:00,42.97,46.13,42.09,44.34,3901276
2025-04-11 00:00:00+00:00,42.46,43.745,37.62,41.17,3940115
2025-04-18 00:00:00+00:00,42.13,44.48,42.13,43.24,1588514
2025-04-25 00:00:00+00:00,41.96,44.08,39.25,41.79,1931739
2025-05-02 00:00:00+00:00,41.89,43.015,40.12,42.21,2877075
2025-05-09 00:00:00+00:00,38.82,42.28,38.0,42.09,3313174
