date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,3.75,4.6,2.76,3.5,777580
2024-04-26 00:00:00+00:00,3.86,4.44,2.8,3.94,243064
2024-05-03 00:00:00+00:00,3.39,3.99,3.2,3.7,57137
2024-05-10 00:00:00+00:00,3.25,3.72,3.1,3.72,80475
2024-05-17 00:00:00+00:00,3.75,3.95,3.14,3.14,131197
2024-05-24 00:00:00+00:00,4.06,4.0913,3.13,3.7,143798
2024-05-31 00:00:00+00:00,3.97,4.1,3.74,3.9159,17265
2024-06-07 00:00:00+00:00,4.08,4.09,3.41,4.07,25285
2024-06-14 00:00:00+00:00,4.0,4.12,3.76,4.12,13863
2024-06-21 00:00:00+00:00,3.65,4.05,3.5201,3.87,52878
2024-06-28 00:00:00+00:00,3.92,3.92,3.35,3.6601,53023
2024-07-05 00:00:00+00:00,3.88,3.94,3.4402,3.94,20930
2024-07-12 00:00:00+00:00,3.55,3.88,3.29,3.68,55441
2024-07-19 00:00:00+00:00,2.87,3.61,2.8,3.45,37555
2024-07-26 00:00:00+00:00,3.0,3.21,2.5,3.055,35647
2024-08-02 00:00:00+00:00,3.8,3.8,2.8001,2.9876,52105
2024-08-09 00:00:00+00:00,3.54,3.79,3.3358,3.39,35387
2024-08-16 00:00:00+00:00,3.5,3.69,3.19,3.53,49302
2024-08-23 00:00:00+00:00,3.45,3.59,3.09,3.39,30857
2024-08-30 00:00:00+00:00,3.4,3.4715,3.19,3.2901,19312
2024-09-06 00:00:00+00:00,3.43,3.48,3.19,3.33,14389
2024-09-13 00:00:00+00:00,3.7,3.71,3.09,3.3,49980
2024-09-20 00:00:00+00:00,3.62,3.78,3.49,3.59,24512
2024-09-27 00:00:00+00:00,3.7,3.78,3.5,3.7,44403
2024-10-04 00:00:00+00:00,3.63,3.72,3.18,3.5456,51112
2024-10-11 00:00:00+00:00,3.55,3.65,3.18,3.6,109686
2024-10-18 00:00:00+00:00,3.1,3.6,2.825,3.56,410241
2024-10-25 00:00:00+00:00,2.67,3.08,2.49,3.05,74898
2024-11-01 00:00:00+00:00,2.98,2.99,2.42,2.67,56790
2024-11-08 00:00:00+00:00,2.9865,4.03,2.72,3.0199,601982
2024-11-15 00:00:00+00:00,3.07,3.2,2.12,2.9902,226613
2024-11-22 00:00:00+00:00,3.2,3.49,2.92,3.18,383420
2024-11-29 00:00:00+00:00,3.15,3.3,2.65,3.09,229962
2024-12-06 00:00:00+00:00,3.3,3.36,3.0,3.04,709353
2024-12-13 00:00:00+00:00,3.74,3.92,3.04,3.3,967038
2024-12-20 00:00:00+00:00,3.91,4.03,3.44,3.75,2513565
2024-12-27 00:00:00+00:00,4.26,4.26,3.62,4.1,1549812
2025-01-03 00:00:00+00:00,4.29,4.64,3.768,4.26,2907102
2025-01-10 00:00:00+00:00,1.88,4.4999,1.64,4.19,2915648
2025-01-17 00:00:00+00:00,1.37,1.85,1.24,1.85,1366256
2025-01-24 00:00:00+00:00,1.3,1.61,1.3,1.34,644132
2025-01-31 00:00:00+00:00,1.22,1.4,1.1598,1.3,310266
2025-02-07 00:00:00+00:00,1.35,1.44,1.16,1.24,216707
2025-02-14 00:00:00+00:00,1.41,1.54,1.2701,1.34,150443
2025-02-21 00:00:00+00:00,1.5,1.5657,1.25,1.4,139945
2025-02-28 00:00:00+00:00,1.38,1.5,1.3,1.43,177555
2025-03-07 00:00:00+00:00,1.39,1.4915,1.1801,1.4001,353236
2025-03-14 00:00:00+00:00,1.314,1.67,1.2,1.33,1280458
2025-03-21 00:00:00+00:00,1.8,2.16,1.26,1.31,484236
2025-03-28 00:00:00+00:00,1.7773,1.888,1.69,1.75,75765
2025-04-04 00:00:00+00:00,2.04,2.27,1.73,1.78,2610155
2025-04-11 00:00:00+00:00,2.51,2.78,1.9,1.94,4397987
2025-04-18 00:00:00+00:00,2.45,2.61,2.2733,2.49,77124
2025-04-25 00:00:00+00:00,2.3614,2.57,2.02,2.35,2732382
2025-05-02 00:00:00+00:00,0.6749,2.66,0.52,2.38,8317052
2025-05-09 00:00:00+00:00,0.6612,0.817,0.61,0.634,2744772
