date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,45.76,45.76,45.76,45.76,20.0
2025-01-06 14:45:00+00:00,45.76,45.93,45.76,45.93,20.0
2025-01-06 15:00:00+00:00,45.93,45.93,45.88,45.88,50.0
2025-01-06 15:15:00+00:00,45.785,45.785,45.785,45.785,50.0
2025-01-06 15:30:00+00:00,45.91,45.91,45.785,45.91,108.0
2025-01-06 15:45:00+00:00,45.91,45.91,45.91,45.91,60.0
2025-01-06 16:00:00+00:00,45.91,45.91,45.9,45.9,60.0
2025-01-06 16:15:00+00:00,45.9,45.9,45.9,45.9,20.0
2025-01-06 16:30:00+00:00,45.9,45.9,45.9,45.9,0.0
2025-01-06 16:45:00+00:00,45.9,45.9,45.9,45.9,0.0
2025-01-06 17:00:00+00:00,45.9,45.92,45.9,45.92,10.0
2025-01-06 17:15:00+00:00,45.92,45.92,45.91,45.91,20.0
2025-01-06 17:30:00+00:00,45.91,45.91,45.9,45.9,7.0
2025-01-06 17:45:00+00:00,45.9,45.92,45.9,45.92,20.0
2025-01-06 18:00:00+00:00,45.92,45.92,45.92,45.92,0.0
2025-01-06 18:15:00+00:00,45.92,45.92,45.92,45.92,143.0
2025-01-06 18:30:00+00:00,45.92,45.92,45.92,45.92,50.0
2025-01-06 18:45:00+00:00,45.92,45.92,45.92,45.92,20.0
2025-01-06 19:00:00+00:00,45.92,45.92,45.86,45.86,60.0
2025-01-06 19:15:00+00:00,45.86,45.86,45.85,45.85,50.0
2025-01-06 19:30:00+00:00,45.85,45.85,45.85,45.85,60.0
2025-01-06 19:45:00+00:00,45.85,45.85,45.56,45.64,90.0
2025-01-06 20:00:00+00:00,45.64,45.82,45.63,45.82,60.0
2025-01-06 20:15:00+00:00,45.82,45.82,45.73,45.73,50.0
2025-01-06 20:30:00+00:00,45.73,45.73,45.72,45.72,50.0
2025-01-06 20:45:00+00:00,45.72,45.75,45.67,45.67,40.0
2025-01-07 14:30:00+00:00,45.67,45.67,45.67,45.67,0.0
2025-01-07 14:45:00+00:00,45.67,45.77,45.67,45.77,0.0
2025-01-07 15:00:00+00:00,45.77,45.77,45.77,45.77,0.0
2025-01-07 15:15:00+00:00,45.77,45.77,45.77,45.77,0.0
2025-01-07 15:30:00+00:00,45.77,45.77,45.77,45.77,0.0
2025-01-07 15:45:00+00:00,45.77,45.77,45.425,45.425,100.0
2025-01-07 16:00:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 16:15:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 16:30:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 16:45:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 17:00:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 17:15:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-01-07 17:30:00+00:00,45.425,45.425,45.425,45.425,0.0
