date,Close,High,Low,Open,Volume
2024-02-07 00:00:00+00:00,12.437176321,12.4748077169,11.8821132326,12.0890859096,12732824
2024-02-08 00:00:00+00:00,12.2866507377,12.4559920189,12.230203644,12.2490193419,1630336
2024-02-09 00:00:00+00:00,12.3430978315,12.653556847,12.1831643992,12.2396114929,2062077
2024-02-12 00:00:00+00:00,12.3713213783,13.6978280813,12.3242821336,13.1239492949,1161182
2024-02-13 00:00:00+00:00,12.5594783575,12.7570431856,12.2396114929,12.3713213783,1631721
2024-02-14 00:00:00+00:00,12.9452001647,13.0769100501,12.4653998679,12.6065176023,1157560
2024-02-15 00:00:00+00:00,12.8323059772,13.0298708053,12.5594783575,12.9452001647,479389
2024-02-16 00:00:00+00:00,13.0486865032,13.1709885397,12.662964696,12.7005960918,203640
2024-02-20 00:00:00+00:00,12.6159254512,13.0666554947,12.5688862064,12.9357923158,524231
2024-02-21 00:00:00+00:00,12.6065176023,12.7570431856,12.4653998679,12.6159254512,194227
2024-02-22 00:00:00+00:00,12.7476353366,12.8511216751,12.230203644,12.5594783575,888831
2024-02-23 00:00:00+00:00,12.7946745814,12.9828315605,12.7072756646,12.7476353366,514542
2024-02-26 00:00:00+00:00,12.4748077169,12.8134902793,12.4653998679,12.662964696,248354
2024-02-27 00:00:00+00:00,12.7476353366,13.1521728418,12.4748077169,12.4748077169,921965
2024-02-28 00:00:00+00:00,12.8323059772,13.1615806907,12.653556847,12.7758588835,184100
2024-02-29 00:00:00+00:00,12.8605295241,12.9640158626,12.7005960918,12.888753071,496244
2024-03-01 00:00:00+00:00,12.8699373731,13.1756924642,12.6817803939,12.8134902793,559784
2024-03-04 00:00:00+00:00,12.9357923158,12.987535485,12.7005960918,12.8040824304,369204
2024-03-05 00:00:00+00:00,12.9734237116,13.1803963886,12.7946745814,12.9828315605,364268
2024-03-06 00:00:00+00:00,12.9357923158,13.2180277845,12.8605295241,13.0298708053,442518
2024-03-07 00:00:00+00:00,12.9828315605,13.1709885397,12.9169766178,13.0204629564,327898
2024-03-08 00:00:00+00:00,12.9922394095,13.0298708053,12.8981609199,12.9640158626,365128
2024-03-11 00:00:00+00:00,13.0298708053,13.1145414459,12.888753071,13.0016472584,703860
2024-03-12 00:00:00+00:00,13.0016472584,13.095725748,12.888753071,13.0486865032,478371
2024-03-13 00:00:00+00:00,12.9452001647,13.0863178991,12.888753071,12.9357923158,435216
2024-03-14 00:00:00+00:00,12.9828315605,13.0298708053,12.8323059772,13.0298708053,543838
2024-03-15 00:00:00+00:00,12.7852667324,13.1615806907,12.7316419934,12.9734237116,5803908
2024-03-18 00:00:00+00:00,13.0110551074,13.0675022011,12.7758588835,12.7852667324,940208
2024-03-19 00:00:00+00:00,13.0769100501,13.3026984251,12.9357923158,13.0016472584,991835
2024-03-20 00:00:00+00:00,13.2086199355,13.2509552558,12.888753071,13.0016472584,715835
2024-03-21 00:00:00+00:00,13.3403298209,13.4814475553,13.1709885397,13.2650670292,890369
2024-03-22 00:00:00+00:00,13.105133597,13.7166437792,12.879345222,13.5661181959,1071367
2024-03-25 00:00:00+00:00,13.7072359302,13.7824987219,13.105133597,13.1239492949,1410409
2024-03-26 00:00:00+00:00,13.6319731386,13.970655701,13.3779612167,13.9236164562,1146260
2024-03-27 00:00:00+00:00,13.744867326,13.9937298264,13.6108644413,13.6970091529,751038
2024-03-28 00:00:00+00:00,14.1181610765,14.261735596,13.6395793451,13.7352956914,1381271
2024-04-01 00:00:00+00:00,13.8692985762,14.261735596,13.6874375183,14.261735596,2652867
2024-04-02 00:00:00+00:00,13.4960048257,13.9611862686,13.4385750179,13.8118687684,1205159
2024-04-03 00:00:00+00:00,13.3811452102,13.8118687684,13.25671396,13.5630062681,2318382
2024-04-04 00:00:00+00:00,13.2279990561,13.6012928066,13.1609976137,13.5534346335,977164
2024-04-05 00:00:00+00:00,13.0365663636,13.2950004985,12.9887081904,13.180140883,482075
2024-04-08 00:00:00+00:00,13.0461379982,13.180140883,12.9408500173,13.1131394406,593894
2024-04-09 00:00:00+00:00,13.1992841522,13.2854288639,13.0174230943,13.0557096328,584808
2024-04-10 00:00:00+00:00,12.6154144399,13.0652812674,12.5292697283,13.0652812674,823341
2024-04-11 00:00:00+00:00,12.6919875169,12.7972754979,12.4814115551,12.6345577092,655056
2024-04-12 00:00:00+00:00,13.0461379982,13.0557096328,12.4622682859,12.6154144399,1606974
