date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,183.04,185.835,183.04,185.57,1209.0
2023-08-24 15:00:00+00:00,185.57,185.89,185.12,185.68,791.0
2023-08-24 16:00:00+00:00,185.805,186.105,184.885,185.64,732.0
2023-08-24 17:00:00+00:00,185.64,185.98,185.475,185.475,908.0
2023-08-24 18:00:00+00:00,185.55,185.55,185.02,185.02,333.0
2023-08-24 19:00:00+00:00,185.02,185.89,184.84,185.43,2997.0
2023-08-25 14:00:00+00:00,186.45,186.535,185.1,185.405,2026.0
2023-08-25 15:00:00+00:00,185.075,186.83,184.54,186.3,2823.0
2023-08-25 16:00:00+00:00,186.3,187.55,186.03,186.68,601.0
2023-08-25 17:00:00+00:00,186.68,187.14,186.05,187.1,1595.0
2023-08-25 18:00:00+00:00,186.89,187.23,186.78,187.23,604.0
2023-08-25 19:00:00+00:00,187.23,188.24,186.975,187.425,2952.0
2023-08-28 14:00:00+00:00,188.305,188.8,187.81,187.99,1254.0
2023-08-28 15:00:00+00:00,187.99,188.56,187.99,188.51,1449.0
2023-08-28 16:00:00+00:00,188.51,188.95,187.95,187.95,542.0
2023-08-28 17:00:00+00:00,187.95,188.16,187.63,187.93,560.0
2023-08-28 18:00:00+00:00,187.87,187.94,186.95,186.955,914.0
2023-08-28 19:00:00+00:00,186.97,188.05,186.97,187.93,2897.0
2023-08-29 14:00:00+00:00,187.075,188.65,187.075,188.48,1085.0
2023-08-29 15:00:00+00:00,188.48,189.19,188.09,189.19,823.0
2023-08-29 16:00:00+00:00,189.26,190.54,189.26,190.47,1037.0
2023-08-29 17:00:00+00:00,190.47,190.865,190.28,190.68,875.0
2023-08-29 18:00:00+00:00,190.57,190.94,190.26,190.26,716.0
2023-08-29 19:00:00+00:00,190.445,190.55,189.69,190.495,1976.0
2023-08-30 14:00:00+00:00,190.86,190.91,189.5,190.91,1601.0
2023-08-30 15:00:00+00:00,190.91,191.29,190.77,190.77,956.0
2023-08-30 16:00:00+00:00,190.63,191.26,189.74,189.76,1942.0
2023-08-30 17:00:00+00:00,189.76,189.76,188.6,189.16,888.0
2023-08-30 18:00:00+00:00,189.16,189.34,188.26,188.37,294.0
2023-08-30 19:00:00+00:00,188.37,188.62,187.32,188.14,5650.0
2023-08-31 14:00:00+00:00,189.95,189.95,188.28,189.04,644.0
2023-08-31 15:00:00+00:00,189.04,189.72,188.645,189.67,390.0
2023-08-31 16:00:00+00:00,189.69,190.09,189.64,189.89,487.0
2023-08-31 17:00:00+00:00,189.89,189.975,188.45,188.55,1537.0
2023-08-31 18:00:00+00:00,188.72,188.74,186.89,187.12,363.0
2023-08-31 19:00:00+00:00,187.12,187.36,185.91,186.05,2246.0
2023-09-01 14:00:00+00:00,185.24,185.87,183.775,184.265,1056.0
2023-09-01 15:00:00+00:00,184.29,185.17,184.29,184.635,1641.0
2023-09-01 16:00:00+00:00,184.63,184.63,184.065,184.44,2248.0
2023-09-01 17:00:00+00:00,184.535,185.05,184.03,184.075,1698.0
2023-09-01 18:00:00+00:00,184.075,184.27,182.97,183.075,1408.0
2023-09-01 19:00:00+00:00,183.09,183.4,181.93,183.25,6670.0
2023-09-04 14:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-04 15:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-04 16:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-04 17:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-04 18:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-04 19:00:00+00:00,183.25,183.25,183.25,183.25,0.0
2023-09-05 14:00:00+00:00,179.74,180.16,176.39,179.855,3779.0
2023-09-05 15:00:00+00:00,179.855,180.26,179.51,179.83,2056.0
2023-09-05 16:00:00+00:00,179.76,179.835,179.2,179.22,540.0
2023-09-05 17:00:00+00:00,179.22,180.3,178.6,180.19,713.0
2023-09-05 18:00:00+00:00,180.19,180.19,178.43,179.1,1781.0
2023-09-05 19:00:00+00:00,179.0,179.325,178.06,178.43,5705.0
2023-09-06 14:00:00+00:00,179.48,182.05,179.48,180.15,2332.0
2023-09-06 15:00:00+00:00,180.15,180.15,178.65,178.715,1270.0
2023-09-06 16:00:00+00:00,178.715,179.11,178.25,178.76,1185.0
2023-09-06 17:00:00+00:00,178.38,179.0,178.38,178.69,585.0
2023-09-06 18:00:00+00:00,178.69,178.72,178.03,178.2,606.0
2023-09-06 19:00:00+00:00,178.15,178.41,177.305,178.18,12113.0
2023-09-07 14:00:00+00:00,177.46,178.06,176.01,176.215,1572.0
2023-09-07 15:00:00+00:00,176.215,176.525,175.67,176.525,515.0
2023-09-07 16:00:00+00:00,176.525,177.4,176.525,177.13,519.0
2023-09-07 17:00:00+00:00,177.13,178.71,176.67,178.71,1777.0
2023-09-07 18:00:00+00:00,178.69,179.63,178.39,179.31,1291.0
2023-09-07 19:00:00+00:00,179.31,179.44,177.17,177.17,3635.0
2023-09-08 14:00:00+00:00,178.465,178.485,177.3,177.65,1378.0
2023-09-08 15:00:00+00:00,177.77,178.19,176.95,176.95,549.0
2023-09-08 16:00:00+00:00,176.695,176.695,175.675,175.75,552.0
2023-09-08 17:00:00+00:00,175.75,176.93,175.75,176.83,621.0
2023-09-08 18:00:00+00:00,176.83,176.955,176.295,176.54,833.0
2023-09-08 19:00:00+00:00,176.54,176.54,174.78,175.72,3995.0
2023-09-11 14:00:00+00:00,175.93,176.815,175.91,176.47,1213.0
2023-09-11 15:00:00+00:00,176.47,177.46,175.76,177.46,349.0
2023-09-11 16:00:00+00:00,177.46,177.47,177.05,177.47,616.0
2023-09-11 17:00:00+00:00,177.53,178.385,177.53,177.905,538.0
2023-09-11 18:00:00+00:00,177.905,178.8,177.36,178.31,614.0
2023-09-11 19:00:00+00:00,178.56,179.58,178.56,179.46,1667.0
2023-09-12 14:00:00+00:00,177.59,178.49,177.59,178.46,1348.0
2023-09-12 15:00:00+00:00,178.46,179.55,178.24,179.38,498.0
2023-09-12 16:00:00+00:00,179.33,179.67,179.06,179.17,586.0
2023-09-12 17:00:00+00:00,179.17,179.33,178.76,179.135,992.0
2023-09-12 18:00:00+00:00,179.155,179.45,178.62,178.62,614.0
2023-09-12 19:00:00+00:00,178.615,179.33,178.33,179.25,1467.0
2023-09-13 14:00:00+00:00,180.125,180.125,179.29,179.445,616.0
2023-09-13 15:00:00+00:00,179.66,180.49,179.39,180.44,678.0
2023-09-13 16:00:00+00:00,180.49,180.62,179.64,180.46,825.0
2023-09-13 17:00:00+00:00,180.46,180.49,179.11,179.37,478.0
2023-09-13 18:00:00+00:00,179.24,180.93,179.1,179.15,1543.0
2023-09-13 19:00:00+00:00,179.15,180.42,179.15,180.22,1133.0
2023-09-14 14:00:00+00:00,181.93,181.93,179.84,180.05,3759.0
2023-09-14 15:00:00+00:00,180.05,180.05,178.82,179.16,257.0
2023-09-14 16:00:00+00:00,179.16,181.79,179.16,181.79,1856.0
2023-09-14 17:00:00+00:00,181.79,183.06,181.37,183.05,366.0
2023-09-14 18:00:00+00:00,183.05,184.64,183.05,184.47,475.0
2023-09-14 19:00:00+00:00,183.31,183.95,182.925,183.81,1698.0
2023-09-15 14:00:00+00:00,185.335,185.7,183.74,184.13,3394.0
2023-09-15 15:00:00+00:00,184.13,185.175,183.3,184.99,2406.0
2023-09-15 16:00:00+00:00,184.88,185.27,184.25,185.27,2668.0
2023-09-15 17:00:00+00:00,185.28,185.61,184.96,185.4,1439.0
2023-09-15 18:00:00+00:00,185.4,185.99,185.29,185.84,2272.0
2023-09-15 19:00:00+00:00,185.84,186.0,184.47,185.13,5846.0
2023-09-18 14:00:00+00:00,186.11,186.11,183.92,185.6,613.0
2023-09-18 15:00:00+00:00,185.56,186.55,185.385,186.55,173.0
2023-09-18 16:00:00+00:00,186.665,186.74,185.9,186.12,182.0
2023-09-18 17:00:00+00:00,186.055,186.48,186.055,186.25,760.0
2023-09-18 18:00:00+00:00,186.25,186.38,185.97,186.09,314.0
2023-09-18 19:00:00+00:00,185.97,187.115,185.97,186.5,1626.0
2023-09-19 14:00:00+00:00,185.635,185.845,184.54,185.3,4288.0
2023-09-19 15:00:00+00:00,185.3,185.3,184.62,184.65,1475.0
2023-09-19 16:00:00+00:00,184.88,184.98,183.81,183.895,973.0
2023-09-19 17:00:00+00:00,183.895,184.46,183.61,184.22,383.0
2023-09-19 18:00:00+00:00,184.22,184.24,183.0,183.0,91.0
2023-09-19 19:00:00+00:00,183.11,183.42,181.88,181.92,2934.0
2023-09-20 14:00:00+00:00,183.16,183.87,182.88,183.84,298.0
2023-09-20 15:00:00+00:00,183.84,184.03,182.67,182.96,1260.0
2023-09-20 16:00:00+00:00,182.96,184.415,182.96,184.125,164.0
2023-09-20 17:00:00+00:00,184.125,184.34,183.445,183.62,162.0
2023-09-20 18:00:00+00:00,183.305,183.49,182.67,182.83,181.0
2023-09-20 19:00:00+00:00,182.83,183.15,182.15,182.17,807.0
