date,Close,High,Low,Open,Volume
2022-05-06 00:00:00+00:00,2.96,29.0,2.88,6.5,24280942
2022-05-13 00:00:00+00:00,1.815,3.73,1.72,2.7,15452569
2022-05-20 00:00:00+00:00,1.84,2.4,1.67,1.85,6821297
2022-05-27 00:00:00+00:00,1.69,1.92,1.6101,1.84,1963775
2022-06-03 00:00:00+00:00,1.7,1.81,1.66,1.66,993965
2022-06-10 00:00:00+00:00,1.94,2.07,1.62,1.71,2372907
2022-06-17 00:00:00+00:00,2.28,2.55,1.7,1.92,9519970
2022-06-24 00:00:00+00:00,2.2106,2.45,2.15,2.24,1033559
2022-07-01 00:00:00+00:00,1.82,2.2499,1.75,2.16,1367252
2022-07-08 00:00:00+00:00,1.71,1.89,1.55,1.81,742263
2022-07-15 00:00:00+00:00,1.617,1.75,1.6,1.72,364340
2022-07-22 00:00:00+00:00,1.67,1.79,1.61,1.6152,368562
2022-07-29 00:00:00+00:00,1.73,1.99,1.64,1.7,1311988
2022-08-05 00:00:00+00:00,1.71,1.89,1.57,1.7499,1274522
2022-08-12 00:00:00+00:00,1.74,2.05,1.69,1.69,743150
2022-08-19 00:00:00+00:00,1.68,1.82,1.63,1.78,569539
2022-08-26 00:00:00+00:00,1.6499,1.85,1.6,1.73,630536
2022-09-02 00:00:00+00:00,1.56,1.73,1.53,1.6,405539
2022-09-09 00:00:00+00:00,1.373,1.54,1.33,1.53,367592
2022-09-16 00:00:00+00:00,1.32,1.47,1.27,1.41,325825
2022-09-23 00:00:00+00:00,1.0419,1.32,1.01,1.32,236324
2022-09-30 00:00:00+00:00,0.9745,1.17,0.7695,1.1,352442
2022-10-07 00:00:00+00:00,1.22,1.33,0.97,0.97,371014
2022-10-14 00:00:00+00:00,0.995,1.2199,0.965,1.16,326150
2022-10-21 00:00:00+00:00,0.9599,1.2399,0.8251,1.0,287598
2022-10-28 00:00:00+00:00,0.9171,0.9617,0.8404,0.9578,212881
2022-11-04 00:00:00+00:00,0.7851,0.9294,0.6987,0.91,456118
2022-11-11 00:00:00+00:00,0.9885,1.1,0.7801,0.79,713809
2022-11-18 00:00:00+00:00,1.0299,1.12,0.96,1.0,243283
2022-11-25 00:00:00+00:00,1.04,1.08,0.97,1.04,129216
2022-12-02 00:00:00+00:00,1.01,1.0668,0.92,1.04,210303
2022-12-09 00:00:00+00:00,0.9099,1.05,0.8629,1.05,183423
2022-12-16 00:00:00+00:00,0.859899,0.983299,0.8094,0.95,191734
2022-12-23 00:00:00+00:00,0.82,0.859,0.715,0.85,347418
2022-12-30 00:00:00+00:00,0.9437,0.985,0.75,0.83,230466
2023-01-06 00:00:00+00:00,1.08,1.09,0.97,0.9908,199694
2023-01-13 00:00:00+00:00,1.07,1.13,1.0,1.1,255003
2023-01-20 00:00:00+00:00,1.06,1.08,0.9794,1.08,313336
2023-01-27 00:00:00+00:00,1.0799,1.29,1.02,1.1,203062
2023-02-03 00:00:00+00:00,1.0599,1.0983,1.03,1.08,123546
2023-02-10 00:00:00+00:00,1.0199,1.08,0.97,1.04,134941
2023-02-17 00:00:00+00:00,0.920101,1.03,0.899406,1.03,101739
