date,Close,High,Low,Open,Volume
2025-01-16 00:00:00+00:00,7.9,15.48,6.75,12.3,99643
2025-01-17 00:00:00+00:00,6.4,8.57,5.24,7.0,35425
2025-01-21 00:00:00+00:00,6.79,7.7,5.63,5.83,59284
2025-01-22 00:00:00+00:00,6.95,7.9499,6.51,6.51,45325
2025-01-23 00:00:00+00:00,6.0,7.6,5.81,7.35,38060
2025-01-24 00:00:00+00:00,6.6,7.19,6.25,6.44,14437
2025-01-27 00:00:00+00:00,6.79,7.39,5.96,6.24,15584
2025-01-28 00:00:00+00:00,6.55,7.5,6.41,6.93,4531
2025-01-29 00:00:00+00:00,7.54,8.99,6.46,7.01,45738
2025-01-30 00:00:00+00:00,6.99,8.35,6.85,7.8,17387
2025-01-31 00:00:00+00:00,6.77,7.48,6.51,7.2,7656
2025-02-03 00:00:00+00:00,7.0,8.22,6.85,6.97,9836
2025-02-04 00:00:00+00:00,7.3147,7.3147,6.7,7.02,7597
2025-02-05 00:00:00+00:00,7.35,7.4,7.095,7.39,3448
2025-02-06 00:00:00+00:00,7.6,7.98,7.34,7.56,4525
2025-02-07 00:00:00+00:00,7.54,7.6,7.04,7.6,5552
2025-02-10 00:00:00+00:00,7.8,8.7,7.25,7.25,8505
2025-02-11 00:00:00+00:00,7.05,8.58,7.05,8.14,7231
2025-02-12 00:00:00+00:00,7.05,7.05,7.05,7.05,31
2025-02-13 00:00:00+00:00,7.01,7.13,6.9223,6.9223,738
2025-02-14 00:00:00+00:00,7.01,7.01,7.01,7.01,329
2025-02-18 00:00:00+00:00,8.5,8.7,6.915,7.01,19027
2025-02-19 00:00:00+00:00,7.5,8.75,7.5,8.05,14979
2025-02-20 00:00:00+00:00,6.78,6.87,6.78,6.87,1286
2025-02-21 00:00:00+00:00,6.78,6.78,6.78,6.78,247
2025-02-24 00:00:00+00:00,6.8,7.81,6.8,7.25,1766
2025-02-25 00:00:00+00:00,6.8,6.8,6.8,6.8,8
2025-02-26 00:00:00+00:00,6.78,6.95,6.78,6.79,1399
2025-02-27 00:00:00+00:00,6.78,6.78,6.78,6.78,21
2025-02-28 00:00:00+00:00,6.78,6.78,6.78,6.78,65
2025-03-03 00:00:00+00:00,6.78,6.78,6.78,6.78,114
2025-03-04 00:00:00+00:00,5.5,6.64,5.37,6.64,7133
2025-03-05 00:00:00+00:00,5.54,5.9,5.54,5.9,1269
2025-03-06 00:00:00+00:00,5.28,5.6099,5.28,5.3,977
2025-03-07 00:00:00+00:00,5.3684,5.39,5.35,5.35,904
2025-03-10 00:00:00+00:00,5.3,5.4,5.1,5.1,1993
2025-03-11 00:00:00+00:00,4.0,6.33,3.25,5.18,54021
2025-03-12 00:00:00+00:00,3.1,4.0,2.2001,4.0,145961
2025-03-13 00:00:00+00:00,2.21,2.7,2.025,2.5,74754
2025-03-14 00:00:00+00:00,1.56,2.13,1.514,2.05,93955
2025-03-17 00:00:00+00:00,1.34,1.57,1.26,1.47,148685
2025-03-18 00:00:00+00:00,5.49,5.88,1.3095,1.31,52467811
2025-03-19 00:00:00+00:00,4.05,4.9099,3.47,3.5,4398328
2025-03-20 00:00:00+00:00,2.9,4.2,2.77,4.02,1926362
2025-03-21 00:00:00+00:00,3.1,3.4,2.95,2.95,680975
2025-03-24 00:00:00+00:00,2.26,3.01,2.2,3.0,389456
2025-03-25 00:00:00+00:00,2.86,2.96,2.43,2.6,6791818
2025-03-26 00:00:00+00:00,2.58,2.88,2.53,2.55,286085
2025-03-27 00:00:00+00:00,2.4,2.53,2.35,2.5,191171
2025-03-28 00:00:00+00:00,2.145,2.4,2.1,2.28,165763
2025-03-31 00:00:00+00:00,2.065,2.0946,2.0002,2.08,67141
2025-04-01 00:00:00+00:00,2.06,2.3843,2.0,2.0,172480
2025-04-02 00:00:00+00:00,1.89,2.17,1.8,2.17,261578
2025-04-03 00:00:00+00:00,1.69,1.87,1.67,1.87,136232
2025-04-04 00:00:00+00:00,1.57,1.69,1.52,1.69,67445
2025-04-07 00:00:00+00:00,1.48,1.52,1.35,1.42,170205
2025-04-08 00:00:00+00:00,1.57,1.6989,1.48,1.48,221654
2025-04-09 00:00:00+00:00,1.65,1.7,1.55,1.55,100516
2025-04-10 00:00:00+00:00,2.0598,2.25,1.7,1.7,331787
2025-04-11 00:00:00+00:00,1.88,2.15,1.8772,1.98,129831
2025-04-14 00:00:00+00:00,2.0,2.02,1.88,1.98,60911
