date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-06 14:45:00+00:00,2.2,2.2,2.2,2.2,930.0
2025-01-06 15:00:00+00:00,2.2,2.2,2.2,2.2,900.0
2025-01-06 15:15:00+00:00,2.2,2.2,2.19,2.19,514.0
2025-01-06 15:30:00+00:00,2.19,2.23,2.19,2.19,349.0
2025-01-06 15:45:00+00:00,2.19,2.3,2.19,2.3,700.0
2025-01-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-06 16:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-06 16:30:00+00:00,2.3,2.3,2.3,2.3,200.0
2025-01-06 16:45:00+00:00,2.3,2.3,2.29,2.29,671.0
2025-01-06 17:00:00+00:00,2.29,2.32,2.26,2.26,322.0
2025-01-06 17:15:00+00:00,2.26,2.32,2.26,2.32,743.0
2025-01-06 17:30:00+00:00,2.32,2.4,2.32,2.36,1079.0
2025-01-06 17:45:00+00:00,2.36,2.4,2.36,2.36,1745.0
2025-01-06 18:00:00+00:00,2.37,2.39,2.36,2.37,990.0
2025-01-06 18:15:00+00:00,2.4,2.405,2.39,2.405,382.0
2025-01-06 18:30:00+00:00,2.405,2.48,2.405,2.44,233.0
2025-01-06 18:45:00+00:00,2.5,2.56,2.45,2.56,1374.0
2025-01-06 19:00:00+00:00,2.51,2.55,2.51,2.52,636.0
2025-01-06 19:15:00+00:00,2.52,2.54,2.5,2.51,433.0
2025-01-06 19:30:00+00:00,2.515,2.58,2.49,2.535,4528.0
2025-01-06 19:45:00+00:00,2.525,2.525,2.5,2.525,972.0
2025-01-06 20:00:00+00:00,2.525,2.525,2.48,2.48,114.0
2025-01-06 20:15:00+00:00,2.48,2.48,2.45,2.45,185.0
2025-01-06 20:30:00+00:00,2.45,2.5,2.45,2.49,895.0
2025-01-06 20:45:00+00:00,2.47,2.49,2.45,2.46,2681.0
2025-01-07 14:30:00+00:00,2.46,2.58,2.46,2.58,189.0
2025-01-07 14:45:00+00:00,2.65,2.65,2.65,2.65,251.0
2025-01-07 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-01-07 15:15:00+00:00,2.65,2.65,2.64,2.64,144.0
2025-01-07 15:30:00+00:00,2.64,2.64,2.615,2.64,200.0
2025-01-07 15:45:00+00:00,2.65,2.655,2.65,2.655,229.0
2025-01-07 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-07 16:15:00+00:00,2.655,2.655,2.58,2.58,59.0
2025-01-07 16:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-07 16:45:00+00:00,2.58,2.61,2.58,2.61,138.0
2025-01-07 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 17:15:00+00:00,2.605,2.605,2.605,2.605,100.0
2025-01-07 17:30:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-01-07 17:45:00+00:00,2.605,2.605,2.59,2.59,138.0
2025-01-07 18:00:00+00:00,2.59,2.61,2.58,2.61,438.0
2025-01-07 18:15:00+00:00,2.61,2.61,2.61,2.61,100.0
2025-01-07 18:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 18:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 19:00:00+00:00,2.61,2.61,2.6,2.6,100.0
2025-01-07 19:15:00+00:00,2.58,2.58,2.55,2.55,138.0
2025-01-07 19:30:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 19:45:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 20:00:00+00:00,2.55,2.55,2.5,2.5,1600.0
2025-01-07 20:15:00+00:00,2.51,2.55,2.5,2.535,746.0
2025-01-07 20:30:00+00:00,2.52,2.55,2.52,2.52,470.0
2025-01-07 20:45:00+00:00,2.485,2.5,2.47,2.48,897.0
2025-01-08 14:30:00+00:00,2.48,2.715,2.48,2.715,1000.0
2025-01-08 14:45:00+00:00,2.715,2.735,2.65,2.73,901.0
2025-01-08 15:00:00+00:00,2.73,3.0,2.73,2.77,1200.0
2025-01-08 15:15:00+00:00,2.77,3.015,2.74,2.95,3576.0
2025-01-08 15:30:00+00:00,2.95,3.21,2.95,3.09,11051.0
2025-01-08 15:45:00+00:00,3.09,3.15,3.0,3.0,1100.0
2025-01-08 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-08 16:15:00+00:00,3.005,3.14,2.98,3.14,11689.0
2025-01-08 16:30:00+00:00,3.135,3.33,3.11,3.27,14129.0
2025-01-08 16:45:00+00:00,3.27,3.34,3.11,3.34,10618.0
2025-01-08 17:00:00+00:00,3.34,3.34,3.04,3.14,725.0
2025-01-08 17:15:00+00:00,3.14,3.19,3.1,3.14,3904.0
2025-01-08 17:30:00+00:00,3.125,3.13,3.005,3.005,600.0
2025-01-08 17:45:00+00:00,3.005,3.005,2.985,2.99,400.0
2025-01-08 18:00:00+00:00,2.99,2.99,2.86,2.9,507.0
2025-01-08 18:15:00+00:00,2.9,3.1,2.9,3.1,200.0
2025-01-08 18:30:00+00:00,3.06,3.1,3.05,3.05,900.0
2025-01-08 18:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-08 19:00:00+00:00,3.05,3.05,2.94,2.94,24.0
2025-01-08 19:15:00+00:00,2.94,2.94,2.94,2.94,3.0
2025-01-08 19:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-08 19:45:00+00:00,2.97,2.985,2.945,2.945,489.0
2025-01-08 20:00:00+00:00,2.945,2.965,2.945,2.965,30.0
2025-01-08 20:15:00+00:00,2.96,3.0,2.96,2.99,4802.0
2025-01-08 20:30:00+00:00,2.98,2.995,2.895,2.9,983.0
2025-01-08 20:45:00+00:00,2.9,2.91,2.85,2.85,615.0
2025-01-09 14:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 14:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 15:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 15:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 15:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 16:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 16:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 16:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 17:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 17:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 17:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 18:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 18:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 18:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 19:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 19:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 19:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 20:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 20:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 20:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-09 20:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-10 14:30:00+00:00,3.93,3.93,3.39,3.55,19709.0
2025-01-10 14:45:00+00:00,3.54,3.61,3.21,3.21,9262.0
2025-01-10 15:00:00+00:00,3.23,3.31,3.03,3.06,3623.0
2025-01-10 15:15:00+00:00,3.06,3.28,2.97,3.26,4649.0
2025-01-10 15:30:00+00:00,3.255,3.255,3.11,3.2,4354.0
2025-01-10 15:45:00+00:00,3.2,3.245,3.175,3.22,1798.0
2025-01-10 16:00:00+00:00,3.215,3.25,3.185,3.23,2276.0
2025-01-10 16:15:00+00:00,3.24,3.24,3.15,3.18,1816.0
2025-01-10 16:30:00+00:00,3.185,3.2,3.13,3.2,1261.0
2025-01-10 16:45:00+00:00,3.2,3.385,3.2,3.385,7373.0
2025-01-10 17:00:00+00:00,3.4,3.98,3.37,3.975,8746.0
2025-01-10 17:15:00+00:00,3.975,4.31,3.74,3.8,36653.0
2025-01-10 17:30:00+00:00,3.71,3.92,3.65,3.7,3943.0
2025-01-10 17:45:00+00:00,3.745,3.93,3.73,3.765,15118.0
2025-01-10 18:00:00+00:00,3.81,4.39,3.79,4.39,7901.0
2025-01-10 18:15:00+00:00,4.35,4.35,3.9,4.22,5713.0
2025-01-10 18:30:00+00:00,4.22,4.22,3.94,4.045,3219.0
2025-01-10 18:45:00+00:00,4.045,4.21,4.045,4.11,10326.0
2025-01-10 19:00:00+00:00,4.01,4.07,3.87,4.03,3743.0
2025-01-10 19:15:00+00:00,4.03,4.2,4.015,4.015,3876.0
2025-01-10 19:30:00+00:00,4.01,4.035,3.62,3.885,7304.0
2025-01-10 19:45:00+00:00,3.89,3.89,3.62,3.62,3882.0
2025-01-10 20:00:00+00:00,3.71,3.72,3.34,3.41,5712.0
2025-01-10 20:15:00+00:00,3.43,3.46,3.26,3.305,3170.0
2025-01-10 20:30:00+00:00,3.35,3.41,2.98,3.01,7628.0
2025-01-10 20:45:00+00:00,3.01,3.39,3.01,3.3,11742.0
2025-01-13 14:30:00+00:00,3.3,3.3,3.3,3.3,0.0
