date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.23,12.5,10.89,12.13,232324
2022-01-07 00:00:00+00:00,10.53,12.87,10.49,12.23,346230
2022-01-14 00:00:00+00:00,9.47,10.47,8.88,10.12,513214
2022-01-21 00:00:00+00:00,8.87,9.49,8.66,9.29,188186
2022-01-28 00:00:00+00:00,7.68,8.94,7.31,8.65,460093
2022-02-04 00:00:00+00:00,8.03,8.46,7.55,7.72,348465
2022-02-11 00:00:00+00:00,8.16,9.3,7.71,8.02,321602
2022-02-18 00:00:00+00:00,8.01,8.75,7.54,8.06,303473
2022-02-25 00:00:00+00:00,9.03,9.34,7.78,8.08,403651
2022-03-04 00:00:00+00:00,8.12,9.47,8.03,9.14,345552
2022-03-11 00:00:00+00:00,6.45,8.72,6.4,8.05,464516
2022-03-18 00:00:00+00:00,6.0,6.8599,5.8999,6.45,968633
2022-03-25 00:00:00+00:00,5.62,6.51,5.58,6.19,941624
2022-04-01 00:00:00+00:00,6.29,6.3,5.51,5.67,751702
2022-04-08 00:00:00+00:00,5.8,6.29,5.6,6.29,460675
2022-04-15 00:00:00+00:00,4.86,5.73,4.81,5.73,569849
2022-04-22 00:00:00+00:00,4.85,5.67,4.6,5.0,679020
2022-04-29 00:00:00+00:00,6.23,7.89,4.79,4.89,2295661
2022-05-06 00:00:00+00:00,5.48,6.46,5.3654,6.25,818386
2022-05-13 00:00:00+00:00,5.29,5.97,5.0,5.5,573189
2022-05-20 00:00:00+00:00,5.25,5.53,4.96,5.2,346267
2022-05-27 00:00:00+00:00,6.04,6.15,5.01,5.27,406225
2022-06-03 00:00:00+00:00,6.06,6.31,5.67,5.98,282990
2022-06-10 00:00:00+00:00,6.73,7.56,6.01,6.21,634631
2022-06-17 00:00:00+00:00,5.62,6.512,5.23,6.5,736609
2022-06-24 00:00:00+00:00,7.02,7.185,5.591,5.67,1524404
2022-07-01 00:00:00+00:00,6.12,7.08,5.7501,7.08,345316
2022-07-08 00:00:00+00:00,6.7,6.9499,5.99,5.99,200779
2022-07-15 00:00:00+00:00,6.78,6.9602,6.0701,6.7,213685
2022-07-22 00:00:00+00:00,7.23,7.75,6.9,7.23,313488
2022-07-29 00:00:00+00:00,8.83,9.22,7.05,7.18,371185
2022-08-05 00:00:00+00:00,9.14,9.71,8.3609,8.74,344620
2022-08-12 00:00:00+00:00,9.2,9.545,8.52,9.4,194245
2022-08-19 00:00:00+00:00,7.86,9.2277,7.6401,9.06,194903
2022-08-26 00:00:00+00:00,7.56,8.41,7.46,8.17,131836
2022-09-02 00:00:00+00:00,7.2,7.8,7.01,7.72,181580
2022-09-09 00:00:00+00:00,8.39,8.49,7.21,7.21,151258
2022-09-16 00:00:00+00:00,7.63,8.8465,7.56,8.39,210978
2022-09-23 00:00:00+00:00,8.2,9.4,7.61,7.61,265741
2022-09-30 00:00:00+00:00,9.33,9.57,7.53,8.1,249851
2022-10-07 00:00:00+00:00,9.86,10.6899,8.47,9.48,354621
2022-10-14 00:00:00+00:00,8.94,10.02,8.5702,9.8,357402
2022-10-21 00:00:00+00:00,10.0,10.2,8.76,9.09,163192
2022-10-28 00:00:00+00:00,10.4,10.9321,9.32,9.91,285074
2022-11-04 00:00:00+00:00,12.24,12.46,9.52,10.21,319190
2022-11-11 00:00:00+00:00,12.35,12.84,11.52,12.48,266764
2022-11-18 00:00:00+00:00,12.05,12.93,11.88,12.38,137204
2022-11-25 00:00:00+00:00,12.49,12.54,11.77,12.03,75676
2022-12-02 00:00:00+00:00,14.44,14.7,11.6,12.24,378544
2022-12-09 00:00:00+00:00,13.79,14.61,12.74,14.18,211264
2022-12-16 00:00:00+00:00,15.47,15.5,13.25,13.8,280392
2022-12-23 00:00:00+00:00,16.71,17.0,14.32,15.5,262429
2022-12-30 00:00:00+00:00,18.35,18.838,16.7,16.76,294680
2023-01-06 00:00:00+00:00,16.47,19.94,16.34,18.63,2452305
2023-01-13 00:00:00+00:00,15.87,17.73,14.09,16.83,1182496
2023-01-20 00:00:00+00:00,14.93,16.35,13.98,15.87,268650
2023-01-27 00:00:00+00:00,14.79,15.99,14.0,14.88,745608
2023-02-03 00:00:00+00:00,19.4,19.4,14.355,14.87,931126
2023-02-10 00:00:00+00:00,17.13,19.39,16.58,19.09,685215
2023-02-17 00:00:00+00:00,17.2,17.99,16.65,17.17,339818
2023-02-24 00:00:00+00:00,10.88,12.66,6.57,12.0,10346762
2023-03-03 00:00:00+00:00,10.7,12.1,10.23,10.9,1120355
2023-03-10 00:00:00+00:00,9.25,10.95,9.125,10.83,757212
2023-03-17 00:00:00+00:00,9.88,9.98,8.4656,9.04,1056308
2023-03-24 00:00:00+00:00,8.82,10.9199,8.46,9.86,1549232
2023-03-31 00:00:00+00:00,9.32,9.45,8.47,9.0,645001
2023-04-07 00:00:00+00:00,8.97,9.39,8.38,9.32,628020
2023-04-14 00:00:00+00:00,9.28,9.56,8.63,8.93,310376
2023-04-21 00:00:00+00:00,9.55,9.77,8.93,9.29,337538
2023-04-28 00:00:00+00:00,11.64,13.477,9.18,9.61,1003673
2023-05-05 00:00:00+00:00,12.61,13.01,11.7472,11.75,615414
2023-05-12 00:00:00+00:00,12.29,12.82,11.71,12.68,216616
2023-05-19 00:00:00+00:00,13.39,13.7,12.05,12.35,483243
2023-05-26 00:00:00+00:00,13.25,14.1389,12.9709,13.3,436377
2023-06-02 00:00:00+00:00,12.65,13.41,11.9,13.41,409884
2023-06-09 00:00:00+00:00,14.81,15.49,11.52,12.56,1031887
2023-06-16 00:00:00+00:00,14.94,15.95,14.66,14.96,1647731
2023-06-23 00:00:00+00:00,14.25,15.19,14.1275,14.94,1946546
2023-06-30 00:00:00+00:00,15.44,15.63,13.81,14.18,855517
2023-07-07 00:00:00+00:00,13.65,15.93,13.59,15.4,436540
2023-07-14 00:00:00+00:00,16.02,16.15,13.15,13.56,719515
2023-07-21 00:00:00+00:00,16.83,17.2088,15.96,16.07,841787
2023-07-28 00:00:00+00:00,17.76,18.85,16.6201,16.89,867829
2023-08-04 00:00:00+00:00,17.69,18.64,17.35,17.87,388592
2023-08-11 00:00:00+00:00,17.55,18.1907,17.0,17.88,400112
2023-08-18 00:00:00+00:00,17.43,18.09,16.51,17.62,373354
2023-08-25 00:00:00+00:00,17.31,18.23,16.86,17.45,317772
2023-09-01 00:00:00+00:00,17.3,18.21,17.18,17.31,243183
2023-09-08 00:00:00+00:00,15.67,17.34,15.55,17.31,263684
2023-09-15 00:00:00+00:00,15.14,16.05,14.57,15.6,373191
2023-09-22 00:00:00+00:00,14.56,15.5,14.43,15.09,221614
2023-09-29 00:00:00+00:00,15.17,15.3999,13.7341,14.46,203859
2023-10-06 00:00:00+00:00,14.84,15.26,14.32,15.19,246163
2023-10-13 00:00:00+00:00,11.67,15.27,9.9201,14.74,713128
2023-10-20 00:00:00+00:00,12.91,13.92,11.46,11.7,353370
2023-10-27 00:00:00+00:00,13.15,15.7,12.455,12.91,821730
2023-11-03 00:00:00+00:00,17.61,18.22,12.0059,13.17,677004
2023-11-10 00:00:00+00:00,17.01,17.89,16.36,17.74,318108
2023-11-17 00:00:00+00:00,17.7,19.4,16.89,16.89,397045
2023-11-24 00:00:00+00:00,20.02,20.1,17.1977,17.91,358606
2023-12-01 00:00:00+00:00,21.92,22.2,18.99,20.3,745694
2023-12-08 00:00:00+00:00,24.15,24.93,21.69,21.69,646594
2023-12-15 00:00:00+00:00,24.29,25.24,22.71,23.92,1213456
2023-12-22 00:00:00+00:00,24.99,25.58,23.23,24.43,580134
2023-12-29 00:00:00+00:00,31.44,33.135,25.0,25.0,1280503
2024-01-05 00:00:00+00:00,29.61,32.43,28.72,30.21,566032
2024-01-12 00:00:00+00:00,27.71,30.38,25.7195,28.93,909613
2024-01-19 00:00:00+00:00,26.53,28.17,25.85,27.82,512214
2024-01-26 00:00:00+00:00,27.23,29.23,25.345,27.02,1362885
2024-02-02 00:00:00+00:00,24.42,27.3879,23.9701,27.08,1048558
2024-02-09 00:00:00+00:00,24.37,25.0394,24.07,24.09,521902
2024-02-16 00:00:00+00:00,22.78,24.55,22.29,24.22,491999
2024-02-23 00:00:00+00:00,22.21,22.86,21.28,22.6,380370
