date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.96,13.14,11.75,12.05,846159
2022-01-07 00:00:00+00:00,13.15,14.55,12.72,13.02,1145772
2022-01-14 00:00:00+00:00,12.97,13.74,12.3301,13.08,712099
2022-01-21 00:00:00+00:00,12.49,13.13,12.02,12.85,508158
2022-01-28 00:00:00+00:00,12.36,13.36,11.34,12.27,945411
2022-02-04 00:00:00+00:00,13.41,13.541,12.2218,12.3,1095221
2022-02-11 00:00:00+00:00,14.93,15.58,13.2926,13.48,553528
2022-02-18 00:00:00+00:00,14.78,15.72,14.62,14.99,423812
2022-02-25 00:00:00+00:00,14.58,14.83,13.87,14.67,264907
2022-03-04 00:00:00+00:00,12.59,14.735,12.52,14.43,618801
2022-03-11 00:00:00+00:00,13.19,13.365,11.38,12.32,956274
2022-03-18 00:00:00+00:00,13.45,14.24,12.72,13.16,899831
2022-03-25 00:00:00+00:00,13.0,14.1,12.93,13.63,628786
2022-04-01 00:00:00+00:00,11.98,13.27,11.87,13.27,707030
2022-04-08 00:00:00+00:00,9.82,12.28,9.745,11.98,1534797
2022-04-15 00:00:00+00:00,10.68,10.84,9.51,9.97,1489534
2022-04-22 00:00:00+00:00,9.58,10.98,9.35,10.59,741261
2022-04-29 00:00:00+00:00,9.29,9.93,9.14,9.58,677433
2022-05-06 00:00:00+00:00,9.28,10.36,8.99,9.21,759557
2022-05-13 00:00:00+00:00,10.82,10.96,8.27,9.08,1631520
2022-05-20 00:00:00+00:00,10.18,10.95,9.94,10.78,628291
2022-05-27 00:00:00+00:00,10.96,11.21,9.5,10.39,910006
2022-06-03 00:00:00+00:00,11.39,11.71,10.82,10.97,787744
2022-06-10 00:00:00+00:00,11.19,11.76,10.93,11.55,935688
2022-06-17 00:00:00+00:00,9.96,10.91,9.4,10.91,1270924
2022-06-24 00:00:00+00:00,9.46,10.28,9.1,10.1,3867505
2022-07-01 00:00:00+00:00,8.58,9.56,8.34,9.49,1164727
2022-07-08 00:00:00+00:00,8.28,8.79,8.03,8.38,773320
2022-07-15 00:00:00+00:00,8.32,8.33,7.49,8.11,1607554
2022-07-22 00:00:00+00:00,8.94,8.97,8.21,8.5,746689
2022-07-29 00:00:00+00:00,10.34,10.37,8.84,8.89,884244
2022-08-05 00:00:00+00:00,10.91,10.9694,9.8165,10.22,752110
2022-08-12 00:00:00+00:00,12.56,13.55,10.9517,11.0,1899944
2022-08-19 00:00:00+00:00,12.22,12.6,11.73,11.88,1146576
2022-08-26 00:00:00+00:00,11.02,12.0385,10.8805,11.94,772605
2022-09-02 00:00:00+00:00,10.35,10.96,9.88,10.96,1602934
2022-09-09 00:00:00+00:00,11.52,11.57,9.88,10.34,1288617
2022-09-16 00:00:00+00:00,11.53,12.17,10.95,11.3,1472826
2022-09-23 00:00:00+00:00,9.73,11.96,9.67,11.32,1010168
2022-09-30 00:00:00+00:00,8.83,10.12,8.81,9.63,773988
2022-10-07 00:00:00+00:00,9.21,9.845,8.9,8.99,511450
2022-10-14 00:00:00+00:00,9.02,9.29,8.63,9.17,594467
2022-10-21 00:00:00+00:00,9.42,9.82,9.05,9.16,394984
2022-10-28 00:00:00+00:00,10.08,10.26,9.22,9.48,529579
2022-11-04 00:00:00+00:00,9.91,10.505,9.49,10.01,403217
2022-11-11 00:00:00+00:00,11.83,11.95,9.6192,10.1,1048356
2022-11-18 00:00:00+00:00,11.98,12.68,11.27,11.64,556003
2022-11-25 00:00:00+00:00,11.75,12.3,11.64,11.76,205861
2022-12-02 00:00:00+00:00,12.27,12.36,10.64,11.6,454942
2022-12-09 00:00:00+00:00,12.23,13.18,12.03,12.51,702737
2022-12-16 00:00:00+00:00,12.5,12.67,11.9,12.24,634305
2022-12-23 00:00:00+00:00,12.87,12.95,11.99,12.47,689539
2022-12-30 00:00:00+00:00,12.67,12.94,12.19,12.76,360204
2023-01-06 00:00:00+00:00,13.14,13.35,12.63,12.89,385889
2023-01-13 00:00:00+00:00,13.52,13.94,12.97,13.31,646795
2023-01-20 00:00:00+00:00,13.8,14.19,13.41,13.73,694896
2023-01-27 00:00:00+00:00,14.92,15.8,13.76,13.86,1055759
2023-02-03 00:00:00+00:00,15.58,15.68,14.3,14.78,849949
2023-02-10 00:00:00+00:00,15.76,16.18,15.153,15.81,706905
2023-02-17 00:00:00+00:00,16.0,16.3,15.62,15.91,1045629
2023-02-24 00:00:00+00:00,15.06,16.3,14.91,15.76,554095
2023-03-03 00:00:00+00:00,16.3,16.4355,15.085,15.13,785947
2023-03-10 00:00:00+00:00,15.16,16.44,14.7601,16.3,877326
