date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.55,10.55,10.55,10.55,3.0
2023-08-24 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2023-08-24 16:00:00+00:00,10.55,10.6,10.39,10.6,335.0
2023-08-24 17:00:00+00:00,10.56,10.6,10.56,10.6,4.0
2023-08-24 18:00:00+00:00,10.6,10.62,10.6,10.62,100.0
2023-08-24 19:00:00+00:00,10.62,10.65,10.31,10.62,108.0
2023-08-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 16:00:00+00:00,10.62,10.96,10.62,10.96,101.0
2023-08-25 17:00:00+00:00,10.96,10.96,10.96,10.96,1.0
2023-08-25 18:00:00+00:00,10.96,10.96,10.71,10.71,200.0
2023-08-25 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-28 14:00:00+00:00,10.71,10.8,10.71,10.8,180.0
2023-08-28 15:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2023-08-28 16:00:00+00:00,10.8,10.96,10.8,10.96,1.0
2023-08-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-08-28 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-08-28 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-08-29 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-08-29 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-08-29 16:00:00+00:00,10.96,10.96,10.575,10.575,8.0
2023-08-29 17:00:00+00:00,10.575,10.575,10.575,10.575,0.0
2023-08-29 18:00:00+00:00,10.575,10.755,10.575,10.68,26.0
2023-08-29 19:00:00+00:00,10.68,10.71,10.62,10.71,230.0
2023-08-30 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 17:00:00+00:00,10.71,10.99,10.71,10.99,4.0
2023-08-30 18:00:00+00:00,10.99,10.99,10.95,10.95,8.0
2023-08-30 19:00:00+00:00,10.95,10.95,10.62,10.62,20.0
2023-08-31 14:00:00+00:00,10.62,10.64,10.62,10.64,42.0
2023-08-31 15:00:00+00:00,10.64,10.64,10.01,10.15,916.0
2023-08-31 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2023-08-31 17:00:00+00:00,10.15,10.15,9.99,9.99,152.0
2023-08-31 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-08-31 19:00:00+00:00,9.99,10.07,9.99,10.07,18.0
2023-09-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-01 16:00:00+00:00,10.29,10.29,10.2,10.2,30.0
2023-09-01 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-09-01 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-09-01 19:00:00+00:00,10.2,10.37,10.2,10.35,164.0
2023-09-04 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-04 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-04 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-04 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-04 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-04 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2023-09-05 14:00:00+00:00,10.35,10.35,10.17,10.17,100.0
2023-09-05 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-06 14:00:00+00:00,10.17,10.44,10.17,10.44,303.0
2023-09-06 15:00:00+00:00,10.44,10.58,10.33,10.58,601.0
2023-09-06 16:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2023-09-06 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2023-09-06 18:00:00+00:00,10.58,10.69,10.5,10.69,51.0
2023-09-06 19:00:00+00:00,10.69,10.69,10.31,10.58,87.0
2023-09-07 14:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2023-09-07 15:00:00+00:00,10.58,10.595,10.58,10.595,1.0
2023-09-07 16:00:00+00:00,10.595,10.81,10.595,10.81,1.0
2023-09-07 17:00:00+00:00,10.81,10.86,10.81,10.86,60.0
2023-09-07 18:00:00+00:00,10.86,10.95,10.8,10.95,305.0
2023-09-07 19:00:00+00:00,10.97,11.3,10.97,11.21,1869.0
2023-09-08 14:00:00+00:00,11.21,11.21,11.01,11.01,100.0
2023-09-08 15:00:00+00:00,11.01,11.01,11.0,11.0,100.0
2023-09-08 16:00:00+00:00,11.0,11.01,11.0,11.01,22.0
2023-09-08 17:00:00+00:00,11.01,11.01,11.0,11.0,50.0
2023-09-08 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-09-08 19:00:00+00:00,11.0,11.0,10.935,10.935,1.0
2023-09-11 14:00:00+00:00,10.935,10.935,10.64,10.64,100.0
2023-09-11 15:00:00+00:00,10.96,11.01,10.96,11.01,103.0
2023-09-11 16:00:00+00:00,11.01,11.01,10.66,10.66,3.0
2023-09-11 17:00:00+00:00,10.66,10.7,10.66,10.7,3.0
