date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.2782250803,20.2782250803,20.2782250803,20.2782250803,633
2022-01-04 00:00:00+00:00,20.2228010324,20.2328006159,20.154276755,20.2317153898,2482
2022-01-05 00:00:00+00:00,19.8596378654,20.2704734652,19.8446772483,20.1541992389,10830
2022-01-06 00:00:00+00:00,19.8220425322,19.9352936287,19.727937925,19.8606455753,13540
2022-01-07 00:00:00+00:00,19.9216507861,19.9449056314,19.9216507861,19.9449056314,830
2022-01-10 00:00:00+00:00,19.8287089212,20.0989302233,19.7666184843,19.7976249446,5101
2022-01-11 00:00:00+00:00,19.9061475559,20.1464476238,19.7743700994,19.8053765597,6642
2022-01-12 00:00:00+00:00,19.7976249446,19.9738966718,19.7666184843,19.828631405,5218
2022-01-13 00:00:00+00:00,19.7976249446,19.7976249446,19.7976249446,19.7976249446,308
2022-01-14 00:00:00+00:00,19.7821217145,19.9604088616,19.7743700994,19.9604088616,2797
2022-01-18 00:00:00+00:00,19.5805797221,19.8518087341,19.5185668013,19.7821217145,25060
2022-01-19 00:00:00+00:00,19.5805797221,19.9070777497,19.5805797221,19.6193377975,10252
2022-01-20 00:00:00+00:00,19.5108151862,19.8905668096,19.487560341,19.6735991032,25897
2022-01-21 00:00:00+00:00,19.4720571108,19.6503442579,19.4643054957,19.6038345673,16991
2022-01-24 00:00:00+00:00,19.1929989675,19.5340700315,19.1929989675,19.5340700315,40852
2022-01-25 00:00:00+00:00,19.2085021977,19.4565538806,19.0767247411,19.3557828844,22807
2022-01-26 00:00:00+00:00,19.1929989675,19.4391902628,19.1929989675,19.3790377297,35220
2022-01-27 00:00:00+00:00,18.9294440544,19.3790377297,18.9139408242,19.3790377297,52621
2022-01-28 00:00:00+00:00,18.898437594,19.1309860467,18.8675086498,19.0224634355,26486
2022-01-31 00:00:00+00:00,19.487560341,19.5495732617,18.898437594,19.0844763562,142311
2022-02-01 00:00:00+00:00,19.3015215788,19.5418216466,19.3015215788,19.5418216466,79822
2022-02-02 00:00:00+00:00,19.3402796542,19.5263184164,19.30935071,19.3867893448,7137
2022-02-03 00:00:00+00:00,19.3170248089,19.4177958051,19.2240054278,19.3402796542,20706
2022-02-04 00:00:00+00:00,19.3858203929,19.4762063384,19.2011186782,19.4526273961,13132
2022-02-07 00:00:00+00:00,19.2639958577,19.3583116269,19.2561362102,19.3223144416,12661
2022-02-08 00:00:00+00:00,19.2718555051,19.4133291589,19.2444253356,19.3347326846,7733
2022-02-09 00:00:00+00:00,19.2364870917,19.5940224534,19.2168379731,19.2719341016,16023
2022-02-10 00:00:00+00:00,19.0124871398,19.1932590308,18.8632324351,19.1932590308,9696
2022-02-11 00:00:00+00:00,18.9019804969,19.2875748,18.815995954,18.9731889027,16987
2022-02-14 00:00:00+00:00,18.4858907618,19.1971888545,18.4094163923,18.7766977169,18196
2022-02-15 00:00:00+00:00,18.470014274,18.7111482573,18.2186627491,18.5330486464,21987
2022-02-16 00:00:00+00:00,18.3679960503,19.0734780039,18.1557855697,18.4544521721,13379
2022-02-17 00:00:00+00:00,18.6301152922,18.6666626528,18.2064016991,18.3522767555,6103
2022-02-18 00:00:00+00:00,18.7845573643,18.7845573643,18.6273644156,18.6273644156,2934
2022-02-22 00:00:00+00:00,18.9338906655,19.1696800885,18.8631538386,19.0360660821,17127
