date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-24 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-24 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-24 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-24 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-24 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-25 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-25 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-25 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-25 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-25 18:00:00+00:00,1.095,1.095,1.095,1.095,1.0
2023-08-25 19:00:00+00:00,1.095,1.1,1.09,1.09,101.0
2023-08-28 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 18:00:00+00:00,1.09,1.095,1.09,1.09,152.0
2023-08-28 19:00:00+00:00,1.09,1.105,1.09,1.105,301.0
2023-08-29 14:00:00+00:00,1.105,1.11,1.105,1.11,100.0
2023-08-29 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-30 14:00:00+00:00,1.11,1.115,1.11,1.115,26.0
2023-08-30 15:00:00+00:00,1.115,1.115,1.11,1.11,20.0
2023-08-30 16:00:00+00:00,1.11,1.125,1.11,1.12,17.0
2023-08-30 17:00:00+00:00,1.12,1.12,1.12,1.12,6.0
2023-08-30 18:00:00+00:00,1.12,1.12,1.11,1.115,102.0
2023-08-30 19:00:00+00:00,1.115,1.115,1.11,1.11,65.0
2023-08-31 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 15:00:00+00:00,1.11,1.11,1.105,1.105,300.0
