date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0
2023-08-24 15:00:00+00:00,0.4176,0.4176,0.4176,0.4176,9.0
2023-08-24 16:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0
2023-08-24 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0
2023-08-24 18:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0
2023-08-24 19:00:00+00:00,0.4176,0.4176,0.404,0.404,100.0
2023-08-25 14:00:00+00:00,0.404,0.432,0.391,0.391,113.0
2023-08-25 15:00:00+00:00,0.386,0.386,0.386,0.386,1.0
2023-08-25 16:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 17:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 18:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 19:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-28 14:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-28 15:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-28 16:00:00+00:00,0.386,0.386,0.382,0.382,100.0
2023-08-28 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-28 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-28 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-29 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-30 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-31 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-01 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-04 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-05 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-05 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-09-05 16:00:00+00:00,0.382,0.424,0.382,0.424,100.0
2023-09-05 17:00:00+00:00,0.424,0.45,0.421,0.421,400.0
2023-09-05 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-09-05 19:00:00+00:00,0.421,0.45,0.421,0.449,159.0
2023-09-06 14:00:00+00:00,0.4608,0.462,0.4225,0.462,341.0
2023-09-06 15:00:00+00:00,0.462,0.5,0.462,0.5,500.0
2023-09-06 16:00:00+00:00,0.5,0.5088,0.496,0.496,1401.0
2023-09-06 17:00:00+00:00,0.49,0.4904,0.465,0.47,1403.0
2023-09-06 18:00:00+00:00,0.47,0.499,0.4693,0.4693,481.0
2023-09-06 19:00:00+00:00,0.451,0.509,0.45,0.505,1700.0
2023-09-07 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-09-07 15:00:00+00:00,0.46,0.46,0.453,0.453,141.0
2023-09-07 16:00:00+00:00,0.453,0.4564,0.453,0.4564,0.0
2023-09-07 17:00:00+00:00,0.4564,0.4564,0.4475,0.4475,400.0
2023-09-07 18:00:00+00:00,0.4475,0.4566,0.439,0.4566,100.0
2023-09-07 19:00:00+00:00,0.4566,0.4566,0.4566,0.4566,0.0
2023-09-08 14:00:00+00:00,0.426,0.426,0.411,0.411,100.0
2023-09-08 15:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2023-09-08 16:00:00+00:00,0.411,0.4347,0.41,0.41,100.0
2023-09-08 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-09-08 18:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-09-08 19:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-09-11 14:00:00+00:00,0.41,0.4133,0.41,0.4133,0.0
2023-09-11 15:00:00+00:00,0.4133,0.4146,0.4133,0.4138,0.0
2023-09-11 16:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-11 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-11 18:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-11 19:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-12 14:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-12 15:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-12 16:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-12 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2023-09-12 18:00:00+00:00,0.4138,0.4239,0.41,0.4239,100.0
2023-09-12 19:00:00+00:00,0.4239,0.4239,0.405,0.41,580.0
2023-09-13 14:00:00+00:00,0.41,0.4155,0.3801,0.3958,279.0
2023-09-13 15:00:00+00:00,0.3958,0.4138,0.3801,0.4,1100.0
2023-09-13 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-09-13 17:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-09-13 18:00:00+00:00,0.4,0.405,0.3902,0.3902,9.0
2023-09-13 19:00:00+00:00,0.3902,0.405,0.3902,0.405,36.0
2023-09-14 14:00:00+00:00,0.1881,0.1958,0.1736,0.1798,12400.0
2023-09-14 15:00:00+00:00,0.186,0.1899,0.1687,0.1731,10504.0
2023-09-14 16:00:00+00:00,0.1719,0.1845,0.168,0.1739,4997.0
2023-09-14 17:00:00+00:00,0.1739,0.1842,0.1735,0.1817,4258.0
2023-09-14 18:00:00+00:00,0.1817,0.1921,0.1679,0.1876,11621.0
2023-09-14 19:00:00+00:00,0.1876,0.1903,0.1784,0.1855,1811.0
2023-09-15 14:00:00+00:00,0.1834,0.1834,0.1695,0.1743,4673.0
2023-09-15 15:00:00+00:00,0.1743,0.1766,0.168,0.175,5901.0
2023-09-15 16:00:00+00:00,0.175,0.1766,0.1659,0.1719,1900.0
2023-09-15 17:00:00+00:00,0.1719,0.1898,0.1719,0.1792,1700.0
2023-09-15 18:00:00+00:00,0.1792,0.1861,0.1762,0.1778,400.0
2023-09-15 19:00:00+00:00,0.1778,0.1963,0.1748,0.1794,900.0
2023-09-18 14:00:00+00:00,0.1799,0.1821,0.1755,0.1777,145.0
2023-09-18 15:00:00+00:00,0.1768,0.1793,0.1707,0.1771,345.0
2023-09-18 16:00:00+00:00,0.1746,0.1861,0.1746,0.183,145.0
2023-09-18 17:00:00+00:00,0.1845,0.1845,0.179,0.179,290.0
2023-09-18 18:00:00+00:00,0.179,0.1854,0.1739,0.1766,945.0
2023-09-18 19:00:00+00:00,0.1766,0.1965,0.1744,0.1766,2198.0
2023-09-19 14:00:00+00:00,0.1777,0.1828,0.174,0.1748,200.0
2023-09-19 15:00:00+00:00,0.174,0.1748,0.1728,0.1731,200.0
2023-09-19 16:00:00+00:00,0.1731,0.1829,0.1675,0.1759,1994.0
