date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.2038250585,65.9279813387,62.991676422,63.1305557086,876444
2022-01-07 00:00:00+00:00,60.7596878874,66.9100562939,60.6406484988,65.531183377,949378
2022-01-14 00:00:00+00:00,63.1999953519,64.0630309186,58.8401777476,60.3331300785,975033
2022-01-21 00:00:00+00:00,56.8809878116,62.4758390718,56.8413080154,62.3468797342,928836
2022-01-28 00:00:00+00:00,54.1629217739,57.4761847542,52.223571736,55.8393931621,1289255
2022-02-04 00:00:00+00:00,55.6112343341,58.1904210853,53.5131651116,53.8752432516,1768624
2022-02-11 00:00:00+00:00,55.125156831,58.6665786393,53.8950831497,55.7104338246,2342122
2022-02-18 00:00:00+00:00,54.7779586145,57.1389064867,53.8058036083,55.1747565762,2221762
2022-02-25 00:00:00+00:00,55.9881923978,56.1369916334,50.8595787426,54.2125215191,1328631
2022-03-04 00:00:00+00:00,56.0675519901,57.0595468944,53.2304465638,55.0656371368,1878102
2022-03-11 00:00:00+00:00,55.7401848382,57.4181490772,52.7542890098,55.9485126016,1433062
2022-03-18 00:00:00+00:00,57.7954428114,58.1429501982,54.3203689437,56.087692225,1497750
2022-03-25 00:00:00+00:00,56.564273784,58.5202439324,56.0777634425,57.4380066422,980688
2022-04-01 00:00:00+00:00,54.5388021583,57.4677929896,53.5558526928,56.3458405695,1119291
2022-04-08 00:00:00+00:00,49.1772596195,55.2834608442,48.0950223293,54.7969505027,2014756
2022-04-15 00:00:00+00:00,48.710606843,50.0212061302,47.9113398534,48.8595385802,960259
2022-04-22 00:00:00+00:00,50.4977876892,53.9033600796,48.2836691964,48.2836691964,1052468
2022-04-29 00:00:00+00:00,51.2623039401,53.1686301761,49.0481854473,50.3786422995,1397526
2022-05-06 00:00:00+00:00,55.0253124997,57.9245169837,49.6141260486,50.9346541183,1613985
2022-05-13 00:00:00+00:00,55.5515379711,56.5444162191,52.6821198347,54.3799416386,1644296
2022-05-20 00:00:00+00:00,53.9132888621,56.8621372584,52.5331880975,55.2834608442,1582324
2022-05-27 00:00:00+00:00,57.0904992554,57.1798582977,51.5651318057,54.4593718984,1074580
2022-06-03 00:00:00+00:00,56.8522084759,57.9741608961,55.5217516237,56.564273784,775194
2022-06-10 00:00:00+00:00,55.402606234,59.0861845337,55.0799208034,57.745798899,1144727
2022-06-17 00:00:00+00:00,50.0968687311,55.2049406469,47.5925221887,53.8437873847,2160722
2022-06-24 00:00:00+00:00,51.9453149886,52.0148801703,47.9502859805,51.1105328078,2007964
2022-07-01 00:00:00+00:00,52.6707804552,56.0198470615,51.8509050991,52.46208491,2651264
2022-07-08 00:00:00+00:00,56.0794743601,56.8794739501,50.5838250032,51.4782344826,1222856
2022-07-15 00:00:00+00:00,58.9713983436,59.011149876,54.7676737903,55.2844437118,1326980
2022-07-22 00:00:00+00:00,61.8235707947,63.4086631499,58.5440693701,59.5279197975,1097658
2022-07-29 00:00:00+00:00,64.317979454,64.7254326613,60.7204657701,62.2409618851,1588319
2022-08-05 00:00:00+00:00,66.3850591398,67.448412632,63.2546259618,63.5030730394,1279176
2022-08-12 00:00:00+00:00,69.0981012274,69.49064761,65.3962397709,66.8521396457,1223357
2022-08-19 00:00:00+00:00,69.2372315908,70.1912683689,67.6074187617,68.2533811635,842298
2022-08-26 00:00:00+00:00,67.1701519051,70.5291563945,66.9813321261,68.0744992676,1012854
2022-09-02 00:00:00+00:00,63.7912716494,67.6272945279,63.1651850138,66.4248106722,969890
2022-09-09 00:00:00+00:00,65.5602148421,65.6894073224,61.7241919636,64.228538506,723041
2022-09-16 00:00:00+00:00,64.6259851035,66.9415805936,62.7661729745,66.3751212567,1481699
2022-09-23 00:00:00+00:00,59.792462672,65.3420625008,58.6984555372,63.7507793957,1210262
2022-09-30 00:00:00+00:00,59.6930074779,61.8810217473,58.5293817073,59.6034978032,1144356
2022-10-07 00:00:00+00:00,63.1739392702,65.2873621441,60.2201200064,60.7671235738,1179648
2022-10-14 00:00:00+00:00,60.3792483169,63.7706704346,58.2090365272,63.7010517987,957823
2022-10-21 00:00:00+00:00,64.2977829631,64.4569112736,61.6920568786,61.6920568786,1158985
2022-10-28 00:00:00+00:00,69.8175462337,70.21536701,63.7905614734,64.5464209483,1019210
