date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.8237981603,12.9139185534,12.7837446522,12.7970958216,274563
2022-01-04 00:00:00+00:00,12.9239319304,12.9573098538,12.8371493296,12.8371493296,495918
2022-01-05 00:00:00+00:00,12.8237981603,13.0240657005,12.8104469909,12.9239319304,445902
2022-01-06 00:00:00+00:00,12.7837446522,12.9506342691,12.7637178982,12.8838784224,393271
2022-01-07 00:00:00+00:00,12.9105807611,12.9372830998,12.8171225756,12.8171225756,422723
2022-01-10 00:00:00+00:00,12.9573098538,13.0707947933,12.8571760837,12.9105807611,489367
2022-01-11 00:00:00+00:00,13.0774703779,13.087483755,12.9706610231,13.0374168699,675103
2022-01-12 00:00:00+00:00,13.3111158416,13.3111158416,13.1041727166,13.1442262247,618454
2022-01-13 00:00:00+00:00,13.1709285634,13.3111158416,13.157577394,13.3111158416,436876
2022-01-14 00:00:00+00:00,13.1909553174,13.2710623335,13.1509018094,13.1776041481,318528
2022-01-18 00:00:00+00:00,13.2777379182,13.3011024645,13.1175906418,13.2710623335,583992
2022-01-19 00:00:00+00:00,13.2577111642,13.3244670109,13.1976309021,13.3044402569,432381
2022-01-20 00:00:00+00:00,13.157577394,13.3044402569,13.1308750553,13.2243332408,347563
2022-01-21 00:00:00+00:00,12.9439586844,13.1308750553,12.9339453074,13.117523886,582615
2022-01-24 00:00:00+00:00,12.9372830998,12.9372830998,12.6635841281,12.8571760837,1248943
2022-01-25 00:00:00+00:00,12.9973633618,13.0841459626,12.7837446522,12.8838784224,612891
2022-01-26 00:00:00+00:00,13.0440924546,13.1842797327,12.9875502524,13.0440924546,395682
2022-01-27 00:00:00+00:00,13.097497132,13.2443599948,13.0574436239,13.1108483013,566289
2022-01-28 00:00:00+00:00,13.2243332408,13.2310088255,13.0173901159,13.0908215473,458904
2022-01-31 00:00:00+00:00,13.3711961036,13.3912228577,13.1776041481,13.1776041481,465080
2022-02-01 00:00:00+00:00,13.5848148132,13.6115171519,13.364520519,13.3978984423,696940
2022-02-02 00:00:00+00:00,13.7450288454,13.7517044301,13.5981659826,13.6315439059,575306
2022-02-03 00:00:00+00:00,13.5647880592,13.7450288454,13.4913566278,13.671597414,497217
2022-02-04 00:00:00+00:00,13.5581124745,13.5981659826,13.4579787044,13.5647880592,470882
2022-02-07 00:00:00+00:00,13.6048415672,13.6849485833,13.5180589665,13.5714636439,615951
2022-02-08 00:00:00+00:00,13.6248683213,13.6782729987,13.5581124745,13.6115171519,344741
2022-02-09 00:00:00+00:00,13.6248683213,13.711650922,13.6181927366,13.6248683213,457282
2022-02-10 00:00:00+00:00,13.5514368898,13.7383532607,13.5514368898,13.6181927366,502329
2022-02-11 00:00:00+00:00,13.4780054584,13.7383532607,13.3812094806,13.5647880592,601858
2022-02-14 00:00:00+00:00,13.3578449343,13.511316626,13.2176576561,13.4780054584,707554
2022-02-15 00:00:00+00:00,13.3912228577,13.4412897427,13.364520519,13.3912228577,387115
2022-02-16 00:00:00+00:00,13.5047077971,13.5180589665,13.384547273,13.3912228577,469540
2022-02-17 00:00:00+00:00,13.4646542891,13.5848148132,13.3578449343,13.4846810431,625708
2022-02-18 00:00:00+00:00,13.5781392285,13.65157066,13.404574027,13.4780054584,1052214
2022-02-22 00:00:00+00:00,13.4913566278,13.6382194906,13.4579787044,13.5447613052,550986
2022-02-23 00:00:00+00:00,13.5047077971,13.6247348096,13.4513031197,13.5180589665,452280
2022-02-24 00:00:00+00:00,13.3978984423,13.4319439242,13.1642529787,13.2977646722,773106
2022-02-25 00:00:00+00:00,13.2043064868,13.364520519,13.0240657005,13.1842797327,984603
2022-02-28 00:00:00+00:00,13.1909553174,13.2076442791,12.9973633618,13.0307412852,850224
2022-03-01 00:00:00+00:00,12.9973633618,13.1509018094,12.890554007,13.1509018094,650141
2022-03-02 00:00:00+00:00,13.1776041481,13.2176576561,12.9906877772,13.0374168699,500784
2022-03-03 00:00:00+00:00,13.157577394,13.2310088255,13.1241994707,13.2176576561,295309
2022-03-04 00:00:00+00:00,12.8838784224,13.1642529787,12.8171893315,13.13755064,674849
2022-03-07 00:00:00+00:00,12.7436911442,12.8571760837,12.6969620515,12.8171225756,832697
2022-03-08 00:00:00+00:00,12.7570423135,12.8772028377,12.5500991886,12.7370155595,855950
2022-03-09 00:00:00+00:00,12.8371493296,13.0040389465,12.8171225756,12.8838784224,484097
2022-03-10 00:00:00+00:00,12.8772028377,12.9306075151,12.7503667289,12.7570423135,300522
