date,Open,High,Low,Close,Volume
2025-01-31 16:00:00+00:00,22.225,22.375,22.1,22.1,3793.0
2025-01-31 17:00:00+00:00,22.13,23.0,22.0,22.525,73993.0
2025-01-31 18:00:00+00:00,22.5,22.51,22.04,22.11,70912.0
2025-01-31 19:00:00+00:00,22.1,22.115,21.565,21.65,72119.0
2025-01-31 20:00:00+00:00,21.65,22.18,21.09,21.09,84084.0
2025-02-03 15:00:00+00:00,21.4,21.97,21.285,21.815,16357.0
2025-02-03 16:00:00+00:00,21.815,22.0,21.59,21.93,8687.0
2025-02-03 17:00:00+00:00,21.88,22.08,21.785,21.92,6737.0
2025-02-03 18:00:00+00:00,21.935,22.07,21.74,21.88,7732.0
2025-02-03 19:00:00+00:00,21.88,22.03,21.82,21.92,7566.0
2025-02-03 20:00:00+00:00,21.9,21.96,21.535,21.545,11690.0
2025-02-04 15:00:00+00:00,21.61,21.99,21.5,21.5,3627.0
2025-02-04 16:00:00+00:00,21.5,21.69,21.05,21.3,3314.0
2025-02-04 17:00:00+00:00,21.26,21.46,21.2,21.25,5543.0
2025-02-04 18:00:00+00:00,21.22,21.22,20.14,20.53,7001.0
2025-02-04 19:00:00+00:00,20.74,21.07,20.655,20.97,5458.0
2025-02-04 20:00:00+00:00,20.975,21.89,20.975,21.53,14094.0
2025-02-05 15:00:00+00:00,21.76,21.845,21.55,21.555,1474.0
2025-02-05 16:00:00+00:00,21.555,21.79,21.43,21.66,2338.0
2025-02-05 17:00:00+00:00,21.66,21.66,21.02,21.335,1660.0
2025-02-05 18:00:00+00:00,21.335,21.62,21.335,21.55,1218.0
2025-02-05 19:00:00+00:00,21.55,21.75,21.355,21.55,5392.0
2025-02-05 20:00:00+00:00,21.55,21.63,21.07,21.52,10689.0
2025-02-06 15:00:00+00:00,21.52,21.52,21.12,21.395,1385.0
2025-02-06 16:00:00+00:00,21.3,21.68,21.18,21.32,1664.0
2025-02-06 17:00:00+00:00,21.32,21.445,21.19,21.34,2456.0
2025-02-06 18:00:00+00:00,21.34,21.39,21.315,21.37,750.0
2025-02-06 19:00:00+00:00,21.365,21.365,20.76,20.97,2427.0
2025-02-06 20:00:00+00:00,21.02,21.18,20.49,20.72,14130.0
2025-02-07 15:00:00+00:00,20.99,20.99,20.345,20.35,3016.0
2025-02-07 16:00:00+00:00,20.35,20.675,20.34,20.5,5026.0
2025-02-07 17:00:00+00:00,20.5,20.6,20.25,20.4,10086.0
2025-02-07 18:00:00+00:00,20.4,20.82,20.4,20.82,3020.0
2025-02-07 19:00:00+00:00,20.82,21.375,20.545,21.365,1930.0
2025-02-07 20:00:00+00:00,21.365,21.43,20.865,21.235,4757.0
2025-02-10 15:00:00+00:00,21.595,21.785,21.45,21.785,1914.0
2025-02-10 16:00:00+00:00,21.785,22.01,21.74,21.815,1282.0
2025-02-10 17:00:00+00:00,21.815,21.895,21.8,21.885,1743.0
2025-02-10 18:00:00+00:00,21.885,21.9,21.835,21.9,1851.0
2025-02-10 19:00:00+00:00,21.9,21.92,21.775,21.775,1715.0
2025-02-10 20:00:00+00:00,21.775,21.775,21.4,21.755,4912.0
2025-02-11 15:00:00+00:00,21.12,21.12,20.97,21.095,783.0
2025-02-11 16:00:00+00:00,21.13,21.71,21.13,21.48,1633.0
2025-02-11 17:00:00+00:00,21.48,21.48,21.27,21.34,838.0
2025-02-11 18:00:00+00:00,21.34,21.51,21.34,21.41,1159.0
2025-02-11 19:00:00+00:00,21.41,21.65,21.345,21.345,2177.0
2025-02-11 20:00:00+00:00,21.345,21.49,21.19,21.19,3652.0
2025-02-12 15:00:00+00:00,20.8,20.8,20.71,20.71,742.0
2025-02-12 16:00:00+00:00,20.79,21.04,20.71,20.8,2316.0
2025-02-12 17:00:00+00:00,20.8,21.0,20.8,20.945,2693.0
2025-02-12 18:00:00+00:00,20.945,21.0,20.86,20.95,1330.0
2025-02-12 19:00:00+00:00,20.95,21.03,20.9,21.03,969.0
2025-02-12 20:00:00+00:00,21.03,21.48,21.03,21.11,14077.0
2025-02-13 15:00:00+00:00,20.95,21.23,20.89,21.165,3505.0
2025-02-13 16:00:00+00:00,21.165,21.165,20.91,20.965,1173.0
2025-02-13 17:00:00+00:00,20.83,20.83,20.62,20.815,2158.0
2025-02-13 18:00:00+00:00,20.815,20.815,20.41,20.59,2072.0
2025-02-13 19:00:00+00:00,20.59,20.73,20.51,20.68,4159.0
2025-02-13 20:00:00+00:00,20.5,20.525,20.23,20.265,7224.0
2025-02-14 15:00:00+00:00,20.54,20.59,20.35,20.415,855.0
2025-02-14 16:00:00+00:00,20.415,20.64,20.405,20.405,899.0
2025-02-14 17:00:00+00:00,20.405,20.555,20.395,20.475,192.0
2025-02-14 18:00:00+00:00,20.475,20.51,20.43,20.455,227.0
2025-02-14 19:00:00+00:00,20.455,20.67,20.41,20.42,584.0
2025-02-14 20:00:00+00:00,20.42,20.42,20.15,20.19,698.0
2025-02-17 15:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-17 16:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-17 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-17 18:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-17 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-17 20:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2025-02-18 15:00:00+00:00,20.7,20.78,20.26,20.26,1407.0
2025-02-18 16:00:00+00:00,20.26,20.65,20.24,20.545,661.0
2025-02-18 17:00:00+00:00,20.545,20.825,20.545,20.605,703.0
2025-02-18 18:00:00+00:00,20.605,20.79,20.535,20.76,1635.0
2025-02-18 19:00:00+00:00,20.76,20.83,20.52,20.585,1267.0
2025-02-18 20:00:00+00:00,20.585,21.0,20.515,20.72,5953.0
2025-02-19 15:00:00+00:00,20.72,21.065,20.72,20.97,1275.0
2025-02-19 16:00:00+00:00,20.97,21.045,20.795,20.795,1283.0
2025-02-19 17:00:00+00:00,20.8,20.89,20.71,20.71,1711.0
2025-02-19 18:00:00+00:00,20.7,20.77,20.505,20.505,2644.0
2025-02-19 19:00:00+00:00,20.505,20.85,20.465,20.85,1266.0
2025-02-19 20:00:00+00:00,20.795,20.8,20.64,20.68,2569.0
2025-02-20 15:00:00+00:00,20.68,20.74,20.485,20.485,344.0
2025-02-20 16:00:00+00:00,20.485,20.54,20.44,20.44,171.0
2025-02-20 17:00:00+00:00,20.44,20.69,20.44,20.69,370.0
2025-02-20 18:00:00+00:00,20.69,20.835,20.6,20.715,4722.0
2025-02-20 19:00:00+00:00,20.68,20.765,20.55,20.55,1478.0
2025-02-20 20:00:00+00:00,20.55,20.72,20.42,20.46,5077.0
2025-02-21 15:00:00+00:00,20.395,20.395,19.97,20.2,907.0
2025-02-21 16:00:00+00:00,20.2,20.2,19.93,19.995,7261.0
2025-02-21 17:00:00+00:00,19.995,20.05,19.74,19.79,1852.0
2025-02-21 18:00:00+00:00,19.79,19.79,19.43,19.61,392.0
2025-02-21 19:00:00+00:00,19.61,19.875,19.5,19.655,1555.0
2025-02-21 20:00:00+00:00,19.655,19.82,19.605,19.77,4198.0
2025-02-24 15:00:00+00:00,19.73,19.74,19.52,19.74,2054.0
2025-02-24 16:00:00+00:00,19.74,19.76,19.52,19.59,2638.0
2025-02-24 17:00:00+00:00,19.58,19.58,19.05,19.05,2507.0
2025-02-24 18:00:00+00:00,19.12,19.17,18.625,19.1,4103.0
2025-02-24 19:00:00+00:00,19.1,19.42,18.915,19.15,5379.0
2025-02-24 20:00:00+00:00,19.15,19.36,19.02,19.16,3781.0
2025-02-25 15:00:00+00:00,19.24,19.26,19.13,19.145,387.0
2025-02-25 16:00:00+00:00,19.145,19.17,18.94,19.03,3120.0
2025-02-25 17:00:00+00:00,19.03,19.245,18.96,19.075,7437.0
2025-02-25 18:00:00+00:00,19.075,19.27,19.075,19.22,2950.0
2025-02-25 19:00:00+00:00,19.22,19.245,19.17,19.19,834.0
2025-02-25 20:00:00+00:00,19.19,19.19,18.63,18.82,5696.0
2025-02-26 15:00:00+00:00,18.885,18.885,18.18,18.36,1504.0
2025-02-26 16:00:00+00:00,18.36,18.375,18.145,18.21,2314.0
2025-02-26 17:00:00+00:00,18.21,18.32,18.21,18.25,2608.0
2025-02-26 18:00:00+00:00,18.25,18.51,18.11,18.51,5171.0
2025-02-26 19:00:00+00:00,18.51,18.645,18.375,18.41,3103.0
2025-02-26 20:00:00+00:00,18.41,18.78,18.4,18.705,6535.0
2025-02-27 15:00:00+00:00,18.5,18.605,18.37,18.515,438.0
2025-02-27 16:00:00+00:00,18.515,18.515,18.165,18.335,754.0
2025-02-27 17:00:00+00:00,18.335,18.335,18.14,18.14,493.0
2025-02-27 18:00:00+00:00,18.2,18.32,18.11,18.24,1382.0
2025-02-27 19:00:00+00:00,18.24,18.32,18.185,18.195,853.0
2025-02-27 20:00:00+00:00,18.195,18.195,17.81,18.07,5576.0
2025-02-28 15:00:00+00:00,18.235,18.235,18.2,18.2,800.0
2025-02-28 16:00:00+00:00,18.2,18.26,18.15,18.17,522.0
2025-02-28 17:00:00+00:00,18.17,18.17,17.895,17.895,300.0
2025-02-28 18:00:00+00:00,17.895,17.895,17.66,17.7,2485.0
2025-02-28 19:00:00+00:00,17.7,17.7,17.61,17.62,1435.0
2025-02-28 20:00:00+00:00,17.62,18.02,17.62,17.99,5696.0
2025-03-03 15:00:00+00:00,17.905,17.905,17.68,17.78,616.0
2025-03-03 16:00:00+00:00,17.78,17.825,17.62,17.69,1333.0
2025-03-03 17:00:00+00:00,17.69,17.85,17.69,17.82,1268.0
2025-03-03 18:00:00+00:00,17.82,17.82,17.41,17.67,1300.0
2025-03-03 19:00:00+00:00,17.67,17.79,17.62,17.735,318.0
2025-03-03 20:00:00+00:00,17.73,17.81,17.36,17.415,8313.0
2025-03-04 15:00:00+00:00,17.23,17.595,17.23,17.33,1401.0
2025-03-04 16:00:00+00:00,17.33,17.52,17.32,17.5,3484.0
2025-03-04 17:00:00+00:00,17.5,17.5,17.195,17.24,1903.0
2025-03-04 18:00:00+00:00,17.24,17.34,17.2,17.31,2902.0
2025-03-04 19:00:00+00:00,17.31,17.31,17.205,17.215,5940.0
2025-03-04 20:00:00+00:00,17.215,17.34,17.045,17.16,8629.0
2025-03-05 15:00:00+00:00,16.775,16.845,16.52,16.75,2416.0
2025-03-05 16:00:00+00:00,16.52,16.7,16.355,16.63,2097.0
2025-03-05 17:00:00+00:00,16.63,16.81,16.58,16.65,4139.0
