date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,252.725,252.725,250.68,251.79,86.0
2025-01-06 14:45:00+00:00,251.79,252.08,251.79,251.82,35.0
2025-01-06 15:00:00+00:00,251.82,252.275,250.82,252.275,273.0
2025-01-06 15:15:00+00:00,252.25,252.44,250.62,251.2,284.0
2025-01-06 15:30:00+00:00,251.2,252.385,250.85,252.385,226.0
2025-01-06 15:45:00+00:00,252.555,252.555,251.69,252.09,148.0
2025-01-06 16:00:00+00:00,251.645,252.34,251.41,252.34,13.0
2025-01-06 16:15:00+00:00,252.34,252.39,251.86,252.34,205.0
2025-01-06 16:30:00+00:00,252.34,252.34,251.06,251.2,145.0
2025-01-06 16:45:00+00:00,250.94,251.1,250.78,250.97,321.0
2025-01-06 17:00:00+00:00,250.97,251.94,250.97,251.94,61.0
2025-01-06 17:15:00+00:00,251.83,252.07,251.58,251.85,404.0
2025-01-06 17:30:00+00:00,251.85,251.85,251.44,251.49,156.0
2025-01-06 17:45:00+00:00,251.43,251.79,251.43,251.49,372.0
2025-01-06 18:00:00+00:00,251.49,251.82,251.4,251.665,223.0
2025-01-06 18:15:00+00:00,251.665,252.12,251.58,251.96,129.0
2025-01-06 18:30:00+00:00,251.96,251.96,251.11,251.31,250.0
2025-01-06 18:45:00+00:00,251.085,251.28,250.89,251.15,32.0
2025-01-06 19:00:00+00:00,251.1,251.1,250.13,250.47,258.0
2025-01-06 19:15:00+00:00,250.47,250.69,250.34,250.69,13.0
2025-01-06 19:30:00+00:00,250.69,250.69,250.22,250.22,69.0
2025-01-06 19:45:00+00:00,250.22,250.69,250.2,250.56,429.0
2025-01-06 20:00:00+00:00,250.56,250.65,250.345,250.48,314.0
2025-01-06 20:15:00+00:00,250.48,251.86,250.395,251.77,494.0
2025-01-06 20:30:00+00:00,251.62,251.62,251.03,251.27,549.0
2025-01-06 20:45:00+00:00,251.27,252.02,250.52,251.23,829.0
2025-01-07 14:30:00+00:00,251.23,252.8,250.0,252.8,418.0
2025-01-07 14:45:00+00:00,252.8,253.5,251.37,251.7,410.0
2025-01-07 15:00:00+00:00,251.7,251.7,249.92,250.2,185.0
2025-01-07 15:15:00+00:00,250.2,250.2,249.945,250.195,28.0
2025-01-07 15:30:00+00:00,250.195,250.195,246.51,246.51,42.0
2025-01-07 15:45:00+00:00,246.33,248.095,246.33,248.04,76.0
2025-01-07 16:00:00+00:00,248.04,248.595,248.04,248.57,70.0
2025-01-07 16:15:00+00:00,248.57,248.65,248.22,248.51,118.0
2025-01-07 16:30:00+00:00,248.51,248.715,247.865,248.18,12.0
2025-01-07 16:45:00+00:00,248.18,248.18,247.48,247.51,90.0
2025-01-07 17:00:00+00:00,247.51,247.515,246.82,246.885,398.0
2025-01-07 17:15:00+00:00,246.885,246.885,246.585,246.8,19.0
2025-01-07 17:30:00+00:00,246.57,246.64,246.57,246.64,120.0
2025-01-07 17:45:00+00:00,246.64,246.84,246.37,246.5,87.0
2025-01-07 18:00:00+00:00,246.485,246.95,246.48,246.76,97.0
2025-01-07 18:15:00+00:00,246.76,246.78,246.76,246.775,101.0
