date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.6343912363,5.7661898617,5.5849667517,5.6261538222,466682
2022-01-04 00:00:00+00:00,5.42021847,5.7250027912,5.3790313995,5.7167653771,351740
2022-01-05 00:00:00+00:00,5.140146391,5.4607465473,5.1319089769,5.4037436418,501400
2022-01-06 00:00:00+00:00,5.3131320868,5.3460817432,5.049534836,5.1319089769,629406
2022-01-07 00:00:00+00:00,5.1978082896,5.4037436418,5.1854521685,5.3131320868,281866
2022-01-10 00:00:00+00:00,5.1566212191,5.1730960473,5.0371787149,5.1648586332,319390
2022-01-11 00:00:00+00:00,5.1236715628,5.2019269966,5.0742470783,5.1319089769,316863
2022-01-12 00:00:00+00:00,5.1813334614,5.2431140671,5.0577722501,5.1483838051,479405
2022-01-13 00:00:00+00:00,5.2307579459,5.2719450164,5.1566212191,5.1730960473,388971
2022-01-14 00:00:00+00:00,5.1483838051,5.2678263093,5.0907219064,5.1730960473,284212
2022-01-18 00:00:00+00:00,4.9177362106,5.0907219064,4.9012613824,5.0742470783,512933
2022-01-19 00:00:00+00:00,4.8765491402,4.9753981092,4.8724304331,4.9259736247,347886
2022-01-20 00:00:00+00:00,4.6541389598,4.9671606951,4.6376641316,4.8353620697,359243
2022-01-21 00:00:00+00:00,4.6459015457,4.7118008584,4.4482036076,4.6047144752,583095
2022-01-24 00:00:00+00:00,4.7365131007,4.7612253429,4.3823042949,4.5223403344,676293
2022-01-25 00:00:00+00:00,4.7529879288,4.860074312,4.6541389598,4.6870886161,309715
2022-01-26 00:00:00+00:00,4.6294267175,4.8930239683,4.5552899907,4.8683117261,388892
2022-01-27 00:00:00+00:00,4.6047144752,4.7777001711,4.5388151625,4.6623763739,306134
2022-01-28 00:00:00+00:00,4.769462757,4.7777001711,4.5306601226,4.5882396471,305741
2022-01-31 00:00:00+00:00,4.9918729374,4.9918729374,4.7035634443,4.7282756866,398127
2022-02-01 00:00:00+00:00,4.8847865542,5.0248225937,4.8765491402,4.958923281,365502
2022-02-02 00:00:00+00:00,4.8353620697,4.9465671599,4.7200382725,4.9259736247,314843
2022-02-03 00:00:00+00:00,4.7941749993,4.9094987965,4.6953260302,4.7612253429,233931
2022-02-04 00:00:00+00:00,5.0330600078,5.2801824305,4.7365131007,4.769462757,701115
2022-02-07 00:00:00+00:00,4.9671606951,5.0660096642,4.9424484529,5.0001103515,306931
2022-02-08 00:00:00+00:00,5.1154341487,5.1525025121,4.9506858669,4.9506858669,205227
2022-02-09 00:00:00+00:00,5.2801824305,5.3213695009,5.1591748175,5.2060457037,251478
2022-02-10 00:00:00+00:00,5.2554701882,5.42021847,5.1978082896,5.1978082896,394350
2022-02-11 00:00:00+00:00,5.140146391,5.2801824305,5.0824844924,5.2472327741,218520
2022-02-14 00:00:00+00:00,5.1483838051,5.329606915,5.1071967346,5.1483838051,357051
