date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,254.41,256.69,254.41,256.5,3111.0
2025-01-06 14:45:00+00:00,256.715,257.99,255.68,257.55,7686.0
2025-01-06 15:00:00+00:00,257.88,259.25,257.77,257.985,624.0
2025-01-06 15:15:00+00:00,258.36,258.36,257.13,257.485,344.0
2025-01-06 15:30:00+00:00,257.485,258.27,257.2,257.645,624.0
2025-01-06 15:45:00+00:00,257.81,258.78,257.5,258.48,261.0
2025-01-06 16:00:00+00:00,258.48,258.86,257.69,258.86,429.0
2025-01-06 16:15:00+00:00,258.86,259.64,258.86,258.92,832.0
2025-01-06 16:30:00+00:00,259.0,259.8,259.0,259.635,414.0
2025-01-06 16:45:00+00:00,259.91,260.83,259.63,260.58,442.0
2025-01-06 17:00:00+00:00,260.55,261.05,260.07,260.1,4869.0
2025-01-06 17:15:00+00:00,260.0,260.4,259.465,259.465,242.0
2025-01-06 17:30:00+00:00,259.465,259.7,259.25,259.45,352.0
2025-01-06 17:45:00+00:00,259.61,259.89,259.345,259.58,131.0
2025-01-06 18:00:00+00:00,259.78,259.78,258.985,259.52,180.0
2025-01-06 18:15:00+00:00,259.52,259.98,259.18,259.4,383.0
2025-01-06 18:30:00+00:00,259.21,259.51,258.665,258.87,389.0
2025-01-06 18:45:00+00:00,258.87,258.87,258.73,258.73,2.0
2025-01-06 19:00:00+00:00,258.68,258.78,258.32,258.78,466.0
2025-01-06 19:15:00+00:00,258.78,259.01,258.38,258.38,52.0
2025-01-06 19:30:00+00:00,258.38,258.38,258.045,258.045,7.0
2025-01-06 19:45:00+00:00,258.045,258.045,257.14,257.14,132.0
2025-01-06 20:00:00+00:00,257.255,257.255,256.9,256.94,15.0
2025-01-06 20:15:00+00:00,256.94,257.23,256.895,257.02,406.0
2025-01-06 20:30:00+00:00,257.285,257.54,256.28,256.28,943.0
2025-01-06 20:45:00+00:00,256.23,256.335,255.57,256.28,3130.0
2025-01-07 14:30:00+00:00,257.17,258.05,256.97,257.13,280.0
2025-01-07 14:45:00+00:00,257.13,258.26,256.89,257.69,1605.0
2025-01-07 15:00:00+00:00,257.69,257.69,252.525,252.525,111.0
2025-01-07 15:15:00+00:00,252.525,252.525,251.52,251.925,422.0
2025-01-07 15:30:00+00:00,251.925,251.925,250.1,250.55,202.0
2025-01-07 15:45:00+00:00,250.55,252.15,249.885,252.15,579.0
2025-01-07 16:00:00+00:00,252.15,252.15,251.575,251.76,60.0
2025-01-07 16:15:00+00:00,251.76,251.78,251.465,251.63,384.0
2025-01-07 16:30:00+00:00,251.63,251.835,251.055,251.78,564.0
2025-01-07 16:45:00+00:00,251.78,251.78,251.16,251.315,411.0
2025-01-07 17:00:00+00:00,251.315,251.315,251.22,251.225,324.0
2025-01-07 17:15:00+00:00,251.225,251.36,250.895,251.32,181.0
2025-01-07 17:30:00+00:00,251.32,252.03,251.32,251.49,404.0
2025-01-07 17:45:00+00:00,251.22,251.68,250.92,251.39,392.0
2025-01-07 18:00:00+00:00,251.39,252.63,251.39,252.56,148.0
2025-01-07 18:15:00+00:00,252.525,252.55,252.37,252.515,314.0
2025-01-07 18:30:00+00:00,252.515,252.59,252.07,252.365,228.0
2025-01-07 18:45:00+00:00,252.365,252.365,251.64,251.65,543.0
2025-01-07 19:00:00+00:00,251.665,251.665,251.11,251.23,392.0
2025-01-07 19:15:00+00:00,251.23,251.23,250.58,251.0,716.0
2025-01-07 19:30:00+00:00,251.0,251.23,250.73,250.915,252.0
2025-01-07 19:45:00+00:00,250.915,250.915,250.395,250.395,584.0
2025-01-07 20:00:00+00:00,250.26,250.41,249.79,249.815,980.0
2025-01-07 20:15:00+00:00,249.82,249.975,248.82,248.98,409.0
2025-01-07 20:30:00+00:00,249.37,249.41,248.47,248.57,585.0
2025-01-07 20:45:00+00:00,248.57,249.48,248.37,248.735,2331.0
2025-01-08 14:30:00+00:00,248.735,249.13,247.37,247.86,273.0
2025-01-08 14:45:00+00:00,247.08,247.08,243.76,244.985,1155.0
2025-01-08 15:00:00+00:00,245.08,246.35,244.68,244.68,720.0
2025-01-08 15:15:00+00:00,244.75,245.355,244.31,244.6,501.0
2025-01-08 15:30:00+00:00,244.6,245.76,244.6,245.53,300.0
2025-01-08 15:45:00+00:00,245.53,247.43,245.3,247.24,230.0
2025-01-08 16:00:00+00:00,247.16,248.18,246.98,247.9,659.0
2025-01-08 16:15:00+00:00,247.78,247.99,247.27,247.27,431.0
2025-01-08 16:30:00+00:00,247.545,249.32,247.545,249.32,131.0
2025-01-08 16:45:00+00:00,249.325,249.325,248.69,248.69,139.0
2025-01-08 17:00:00+00:00,248.69,248.785,247.51,247.605,60.0
2025-01-08 17:15:00+00:00,247.605,247.63,247.48,247.54,255.0
2025-01-08 17:30:00+00:00,247.235,247.235,246.79,247.07,355.0
2025-01-08 17:45:00+00:00,247.07,247.07,246.73,247.03,487.0
2025-01-08 18:00:00+00:00,247.03,247.885,247.03,247.885,435.0
2025-01-08 18:15:00+00:00,247.885,247.885,247.22,247.45,847.0
2025-01-08 18:30:00+00:00,247.45,247.49,247.02,247.385,471.0
2025-01-08 18:45:00+00:00,247.16,247.16,245.59,245.83,797.0
2025-01-08 19:00:00+00:00,245.965,246.49,245.27,245.27,887.0
2025-01-08 19:15:00+00:00,245.56,246.545,245.47,246.305,1169.0
2025-01-08 19:30:00+00:00,246.09,246.215,245.47,245.61,555.0
2025-01-08 19:45:00+00:00,245.53,245.8,245.06,245.06,318.0
2025-01-08 20:00:00+00:00,245.155,245.23,244.74,244.85,506.0
2025-01-08 20:15:00+00:00,244.815,245.61,244.75,245.43,650.0
2025-01-08 20:30:00+00:00,245.45,246.65,245.1,246.65,1502.0
2025-01-08 20:45:00+00:00,246.48,248.02,246.2,247.955,5810.0
2025-01-09 14:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 14:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 15:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 15:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 15:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 15:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 16:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 16:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 16:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 16:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 17:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 17:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 17:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 17:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 18:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 18:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 18:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 18:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 19:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 19:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 19:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 19:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 20:00:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 20:15:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 20:30:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-09 20:45:00+00:00,247.955,247.955,247.955,247.955,0.0
2025-01-10 14:30:00+00:00,247.955,247.955,236.2,237.59,389.0
2025-01-10 14:45:00+00:00,237.59,237.59,229.67,231.26,6504.0
2025-01-10 15:00:00+00:00,231.095,231.095,225.495,229.545,8007.0
2025-01-10 15:15:00+00:00,229.51,234.52,229.51,234.11,1929.0
2025-01-10 15:30:00+00:00,234.24,234.985,232.66,232.82,4447.0
2025-01-10 15:45:00+00:00,232.82,235.83,232.82,235.53,1519.0
2025-01-10 16:00:00+00:00,235.185,235.58,234.06,235.49,522.0
2025-01-10 16:15:00+00:00,235.05,235.105,234.425,235.005,592.0
2025-01-10 16:30:00+00:00,235.3,236.38,234.93,235.73,1526.0
2025-01-10 16:45:00+00:00,235.46,236.02,234.81,235.25,1990.0
2025-01-10 17:00:00+00:00,235.25,235.48,234.02,235.17,2199.0
2025-01-10 17:15:00+00:00,235.32,235.71,234.45,235.1,2187.0
2025-01-10 17:30:00+00:00,235.1,236.345,234.935,236.335,738.0
2025-01-10 17:45:00+00:00,236.33,237.27,235.72,236.915,548.0
2025-01-10 18:00:00+00:00,236.87,237.72,236.52,236.655,637.0
2025-01-10 18:15:00+00:00,236.655,236.775,236.39,236.61,427.0
2025-01-10 18:30:00+00:00,236.31,236.815,236.06,236.815,649.0
2025-01-10 18:45:00+00:00,236.815,236.94,236.49,236.91,242.0
2025-01-10 19:00:00+00:00,236.715,236.715,235.56,236.09,481.0
2025-01-10 19:15:00+00:00,236.09,236.375,235.85,236.15,660.0
2025-01-10 19:30:00+00:00,236.15,236.15,235.75,235.75,475.0
2025-01-10 19:45:00+00:00,235.72,236.73,235.65,236.31,835.0
2025-01-10 20:00:00+00:00,236.2,237.045,236.05,236.92,1422.0
2025-01-10 20:15:00+00:00,236.81,237.36,236.63,236.76,1411.0
2025-01-10 20:30:00+00:00,236.7,237.845,236.55,237.845,2241.0
2025-01-10 20:45:00+00:00,237.52,238.4,237.51,238.16,5198.0
2025-01-13 14:30:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 14:45:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 15:00:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 15:15:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 15:30:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 15:45:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 16:00:00+00:00,238.16,238.16,238.16,238.16,0.0
2025-01-13 16:15:00+00:00,238.16,238.16,234.95,235.625,386.0
2025-01-13 16:30:00+00:00,235.625,235.625,234.6,235.125,1363.0
2025-01-13 16:45:00+00:00,235.44,235.44,234.26,234.56,636.0
2025-01-13 17:00:00+00:00,234.56,235.49,234.56,235.49,491.0
