date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.67,5.07,4.5,5.05,1916598
2022-01-07 00:00:00+00:00,4.27,5.65,4.1114,4.68,2775839
2022-01-14 00:00:00+00:00,3.99,4.43,3.8,4.3,692723
2022-01-21 00:00:00+00:00,3.41,3.95,3.37,3.95,641506
2022-01-28 00:00:00+00:00,3.34,3.73,3.08,3.18,913502
2022-02-04 00:00:00+00:00,3.37,3.59,3.18,3.31,256212
2022-02-11 00:00:00+00:00,3.52,3.808,3.3201,3.37,250443
2022-02-18 00:00:00+00:00,3.17,3.6641,3.14,3.51,130748
2022-02-25 00:00:00+00:00,3.12,3.24,2.88,3.1,85174
2022-03-04 00:00:00+00:00,3.16,3.25,3.04,3.07,123332
2022-03-11 00:00:00+00:00,2.69,3.17,2.43,3.07,362890
2022-03-18 00:00:00+00:00,2.75,2.86,2.55,2.7,118868
2022-03-25 00:00:00+00:00,2.76,2.91,2.63,2.68,95591
2022-04-01 00:00:00+00:00,2.92,3.15,2.56,2.86,735790
2022-04-08 00:00:00+00:00,2.9,3.1,2.63,2.92,253654
2022-04-15 00:00:00+00:00,2.6258,2.844,2.6,2.81,109870
2022-04-22 00:00:00+00:00,2.59,2.74,2.53,2.61,74754
2022-04-29 00:00:00+00:00,2.35,2.64,2.19,2.64,147612
2022-05-06 00:00:00+00:00,2.41,2.64,2.29,2.33,117862
2022-05-13 00:00:00+00:00,2.23,2.69,2.17,2.51,171406
2022-05-20 00:00:00+00:00,2.21,2.5795,2.17,2.35,63181
2022-05-27 00:00:00+00:00,2.1,2.28,2.07,2.28,80176
2022-06-03 00:00:00+00:00,2.05,2.13,1.99,2.1,48753
2022-06-10 00:00:00+00:00,2.0,2.13,2.0,2.05,42727
2022-06-17 00:00:00+00:00,1.94,2.05,1.8901,2.0,86720
2022-06-24 00:00:00+00:00,2.1,2.1399,1.9,1.9,17446
2022-07-01 00:00:00+00:00,2.1,2.14,2.02,2.14,27767
2022-07-08 00:00:00+00:00,2.2,2.2399,2.06,2.15,32080
2022-07-15 00:00:00+00:00,2.24,2.32,2.2,2.25,42956
2022-07-22 00:00:00+00:00,2.42,2.59,2.21,2.21,78676
2022-07-29 00:00:00+00:00,2.27,2.5,2.24,2.43,34934
2022-08-05 00:00:00+00:00,2.09,2.45,2.09,2.26,46558
2022-08-12 00:00:00+00:00,2.45,2.5991,2.1,2.13,46033
2022-08-19 00:00:00+00:00,2.355,2.45,2.12,2.35,92005
2022-08-26 00:00:00+00:00,2.4502,2.67,2.34,2.67,40086
2022-09-02 00:00:00+00:00,2.24,2.4535,2.17,2.32,41262
2022-09-09 00:00:00+00:00,2.25,2.3,2.1,2.22,16700
2022-09-16 00:00:00+00:00,2.63,2.63,2.17,2.29,51889
2022-09-23 00:00:00+00:00,2.58,2.61,2.4003,2.51,26125
2022-09-30 00:00:00+00:00,2.41,2.61,2.21,2.3178,36615
2022-10-07 00:00:00+00:00,2.36,2.7101,2.36,2.53,51823
2022-10-14 00:00:00+00:00,2.32,2.6,2.21,2.35,64527
2022-10-21 00:00:00+00:00,2.33,2.5194,2.2352,2.2352,47473
2022-10-28 00:00:00+00:00,2.52,2.54,2.23,2.37,40906
2022-11-04 00:00:00+00:00,2.43,2.5799,2.3058,2.495,28280
2022-11-11 00:00:00+00:00,2.35,2.45,2.2,2.44,120805
2022-11-18 00:00:00+00:00,2.22,2.35,2.2,2.31,51201
2022-11-25 00:00:00+00:00,2.25,2.5189,2.21,2.28,84748
2022-12-02 00:00:00+00:00,2.25,2.47,2.21,2.47,74320
2022-12-09 00:00:00+00:00,2.14,2.2204,2.09,2.2204,48568
2022-12-16 00:00:00+00:00,2.27,2.2713,2.07,2.14,42407
2022-12-23 00:00:00+00:00,2.11,2.34,2.05,2.18,28041
2022-12-30 00:00:00+00:00,2.25,2.4,2.2,2.26,51985
2023-01-06 00:00:00+00:00,2.43,2.48,2.24,2.25,50267
2023-01-13 00:00:00+00:00,2.75,2.7999,2.41,2.41,144229
2023-01-20 00:00:00+00:00,2.66,2.91,2.53,2.77,36222
2023-01-27 00:00:00+00:00,2.73,2.78,2.6,2.61,30956
2023-02-03 00:00:00+00:00,2.59,2.75,2.59,2.7,63908
2023-02-10 00:00:00+00:00,2.62,2.79,2.365,2.64,189803
2023-02-17 00:00:00+00:00,2.49,2.565,2.42,2.496,23838
2023-02-24 00:00:00+00:00,2.27,2.455,2.23,2.455,23793
2023-03-03 00:00:00+00:00,2.3,2.56,2.22,2.26,26110
2023-03-10 00:00:00+00:00,2.2,2.38,2.2,2.21,23839
2023-03-17 00:00:00+00:00,1.92,2.29,1.92,2.2197,117205
2023-03-24 00:00:00+00:00,1.97,2.0899,1.89,1.92,86457
2023-03-31 00:00:00+00:00,1.95,2.05,1.9293,1.9501,21485
2023-04-07 00:00:00+00:00,2.01,2.04,1.9,1.95,16752
2023-04-14 00:00:00+00:00,1.9197,2.26,1.88,2.22,43421
2023-04-21 00:00:00+00:00,1.92,1.9842,1.88,1.9499,27376
2023-04-28 00:00:00+00:00,1.71,1.95,1.6698,1.95,74160
2023-05-05 00:00:00+00:00,1.73,1.73,1.64,1.7,20184
2023-05-12 00:00:00+00:00,1.65,1.81,1.6,1.72,56663
