date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.28,1.49,1.27,1.49,2956.0
2025-01-06 14:45:00+00:00,1.49,1.5,1.44,1.45,909.0
2025-01-06 15:00:00+00:00,1.45,1.49,1.45,1.465,365.0
2025-01-06 15:15:00+00:00,1.465,1.565,1.465,1.545,300.0
2025-01-06 15:30:00+00:00,1.545,1.575,1.545,1.575,100.0
2025-01-06 15:45:00+00:00,1.575,1.705,1.575,1.705,294.0
2025-01-06 16:00:00+00:00,1.705,1.72,1.64,1.69,943.0
2025-01-06 16:15:00+00:00,1.69,1.69,1.62,1.62,200.0
2025-01-06 16:30:00+00:00,1.64,1.7,1.6,1.69,1099.0
2025-01-06 16:45:00+00:00,1.69,1.72,1.63,1.63,400.0
2025-01-06 17:00:00+00:00,1.63,1.71,1.6,1.6,500.0
2025-01-06 17:15:00+00:00,1.6,1.6,1.595,1.6,100.0
2025-01-06 17:30:00+00:00,1.585,1.59,1.48,1.59,400.0
2025-01-06 17:45:00+00:00,1.59,1.655,1.59,1.63,177.0
2025-01-06 18:00:00+00:00,1.63,1.645,1.59,1.59,0.0
2025-01-06 18:15:00+00:00,1.59,1.625,1.585,1.595,865.0
2025-01-06 18:30:00+00:00,1.595,1.635,1.595,1.635,69.0
2025-01-06 18:45:00+00:00,1.585,1.635,1.585,1.635,400.0
2025-01-06 19:00:00+00:00,1.635,1.635,1.575,1.605,200.0
2025-01-06 19:15:00+00:00,1.605,1.605,1.525,1.535,100.0
2025-01-06 19:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 19:45:00+00:00,1.535,1.535,1.49,1.505,0.0
2025-01-06 20:00:00+00:00,1.505,1.505,1.425,1.445,225.0
2025-01-06 20:15:00+00:00,1.445,1.445,1.41,1.43,400.0
2025-01-06 20:30:00+00:00,1.43,1.435,1.34,1.34,300.0
2025-01-06 20:45:00+00:00,1.34,1.365,1.34,1.345,378.0
2025-01-07 14:30:00+00:00,1.37,1.515,1.37,1.515,200.0
2025-01-07 14:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-07 15:00:00+00:00,1.485,1.485,1.485,1.485,187.0
2025-01-07 15:15:00+00:00,1.485,1.525,1.485,1.525,100.0
2025-01-07 15:30:00+00:00,1.525,1.64,1.525,1.64,1264.0
2025-01-07 15:45:00+00:00,1.69,2.0,1.575,1.575,4499.0
2025-01-07 16:00:00+00:00,1.575,1.67,1.49,1.52,324.0
2025-01-07 16:15:00+00:00,1.52,1.565,1.51,1.51,150.0
2025-01-07 16:30:00+00:00,1.51,1.535,1.51,1.53,239.0
2025-01-07 16:45:00+00:00,1.53,1.585,1.53,1.55,500.0
2025-01-07 17:00:00+00:00,1.55,1.58,1.55,1.56,296.0
2025-01-07 17:15:00+00:00,1.57,1.6,1.57,1.6,400.0
2025-01-07 17:30:00+00:00,1.6,1.6,1.59,1.59,100.0
2025-01-07 17:45:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-01-07 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-01-07 18:15:00+00:00,1.59,1.59,1.57,1.585,300.0
2025-01-07 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-07 18:45:00+00:00,1.595,1.63,1.595,1.595,729.0
2025-01-07 19:00:00+00:00,1.595,1.61,1.595,1.61,400.0
2025-01-07 19:15:00+00:00,1.61,1.635,1.61,1.625,700.0
2025-01-07 19:30:00+00:00,1.625,1.655,1.625,1.655,200.0
2025-01-07 19:45:00+00:00,1.655,1.685,1.65,1.65,200.0
2025-01-07 20:00:00+00:00,1.65,1.735,1.65,1.735,300.0
2025-01-07 20:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-07 20:30:00+00:00,1.735,1.735,1.665,1.665,100.0
2025-01-07 20:45:00+00:00,1.665,1.675,1.655,1.665,300.0
2025-01-08 14:30:00+00:00,1.665,1.665,1.52,1.52,300.0
2025-01-08 14:45:00+00:00,1.52,1.52,1.435,1.435,300.0
2025-01-08 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-08 15:15:00+00:00,1.435,1.435,1.36,1.37,500.0
2025-01-08 15:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-08 15:45:00+00:00,1.37,1.395,1.37,1.375,351.0
2025-01-08 16:00:00+00:00,1.375,1.38,1.375,1.38,43.0
2025-01-08 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 18:00:00+00:00,1.38,1.45,1.38,1.45,100.0
2025-01-08 18:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 18:45:00+00:00,1.45,1.45,1.45,1.45,93.0
2025-01-08 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 19:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 19:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 19:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 20:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-08 20:15:00+00:00,1.45,1.505,1.45,1.5,200.0
2025-01-08 20:30:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-01-08 20:45:00+00:00,1.5,1.5,1.475,1.475,0.0
2025-01-09 14:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-09 14:45:00+00:00,1.475,1.475,1.475,1.475,0.0
