date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.25,1.25,1.25,1.25,6.0
2025-01-06 14:45:00+00:00,1.25,1.25,1.23,1.23,1000.0
2025-01-06 15:00:00+00:00,1.23,1.315,1.23,1.315,300.0
2025-01-06 15:15:00+00:00,1.28,1.28,1.19,1.19,1206.0
2025-01-06 15:30:00+00:00,1.19,1.315,1.19,1.315,300.0
2025-01-06 15:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-06 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-06 16:15:00+00:00,1.315,1.375,1.315,1.375,200.0
2025-01-06 16:30:00+00:00,1.375,1.44,1.375,1.44,400.0
2025-01-06 16:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 17:00:00+00:00,1.44,1.445,1.42,1.42,487.0
2025-01-06 17:15:00+00:00,1.475,1.475,1.475,1.475,200.0
2025-01-06 17:30:00+00:00,1.475,1.51,1.475,1.51,3300.0
2025-01-06 17:45:00+00:00,1.51,1.51,1.4,1.4,470.0
2025-01-06 18:00:00+00:00,1.4,1.48,1.4,1.48,400.0
2025-01-06 18:15:00+00:00,1.48,1.515,1.47,1.515,400.0
2025-01-06 18:30:00+00:00,1.515,1.54,1.515,1.54,300.0
2025-01-06 18:45:00+00:00,1.54,1.62,1.54,1.62,100.0
2025-01-06 19:00:00+00:00,1.34,1.53,1.34,1.53,3441.0
2025-01-06 19:15:00+00:00,1.53,1.615,1.53,1.6,511.0
2025-01-06 19:30:00+00:00,1.6,1.635,1.6,1.635,223.0
2025-01-06 19:45:00+00:00,1.635,1.635,1.575,1.575,100.0
2025-01-06 20:00:00+00:00,1.575,1.575,1.54,1.54,100.0
2025-01-06 20:15:00+00:00,1.54,1.63,1.54,1.63,300.0
2025-01-06 20:30:00+00:00,1.63,1.67,1.63,1.67,71.0
2025-01-06 20:45:00+00:00,1.675,1.75,1.675,1.725,2961.0
2025-01-07 14:30:00+00:00,1.41,1.41,1.33,1.33,1142.0
2025-01-07 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:30:00+00:00,1.33,1.33,1.32,1.32,100.0
2025-01-07 15:45:00+00:00,1.32,1.32,1.32,1.32,200.0
2025-01-07 16:00:00+00:00,1.32,1.34,1.32,1.34,200.0
2025-01-07 16:15:00+00:00,1.34,1.34,1.33,1.33,100.0
2025-01-07 16:30:00+00:00,1.33,1.33,1.32,1.32,100.0
2025-01-07 16:45:00+00:00,1.3,1.3,1.29,1.29,200.0
2025-01-07 17:00:00+00:00,1.29,1.29,1.28,1.28,200.0
