date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,14.49,14.55,14.26,14.35,1230.0
2023-08-24 15:00:00+00:00,14.345,14.35,14.255,14.26,4923.0
2023-08-24 16:00:00+00:00,14.26,14.44,14.255,14.34,3071.0
2023-08-24 17:00:00+00:00,14.34,14.395,14.31,14.34,2848.0
2023-08-24 18:00:00+00:00,14.345,14.385,14.29,14.37,4177.0
2023-08-24 19:00:00+00:00,14.37,14.44,14.34,14.34,14834.0
2023-08-25 14:00:00+00:00,14.57,14.74,14.265,14.27,11580.0
2023-08-25 15:00:00+00:00,14.265,14.54,14.245,14.47,6560.0
2023-08-25 16:00:00+00:00,14.46,14.625,14.46,14.6,5430.0
2023-08-25 17:00:00+00:00,14.6,14.645,14.545,14.61,5391.0
2023-08-25 18:00:00+00:00,14.61,14.76,14.61,14.74,7762.0
2023-08-25 19:00:00+00:00,14.74,14.765,14.455,14.465,28778.0
2023-08-28 14:00:00+00:00,14.78,14.895,14.73,14.8,11510.0
2023-08-28 15:00:00+00:00,14.795,14.83,14.675,14.75,4593.0
2023-08-28 16:00:00+00:00,14.75,14.94,14.745,14.94,3837.0
2023-08-28 17:00:00+00:00,14.94,14.945,14.855,14.87,4303.0
2023-08-28 18:00:00+00:00,14.87,14.96,14.865,14.935,6902.0
2023-08-28 19:00:00+00:00,14.935,14.955,14.825,14.88,49969.0
2023-08-29 14:00:00+00:00,14.935,15.46,14.885,15.435,12413.0
2023-08-29 15:00:00+00:00,15.44,15.54,15.34,15.535,12812.0
2023-08-29 16:00:00+00:00,15.53,15.71,15.49,15.7,28068.0
2023-08-29 17:00:00+00:00,15.7,15.86,15.675,15.84,16964.0
2023-08-29 18:00:00+00:00,15.845,15.875,15.635,15.66,8552.0
2023-08-29 19:00:00+00:00,15.66,15.675,15.435,15.455,19563.0
2023-08-30 14:00:00+00:00,15.35,15.4,15.03,15.21,7648.0
2023-08-30 15:00:00+00:00,15.21,15.235,15.11,15.13,10936.0
2023-08-30 16:00:00+00:00,15.13,15.245,15.09,15.19,6868.0
2023-08-30 17:00:00+00:00,15.185,15.19,15.065,15.08,5575.0
2023-08-30 18:00:00+00:00,15.08,15.12,14.965,15.045,7641.0
2023-08-30 19:00:00+00:00,15.045,15.19,15.01,15.15,22560.0
2023-08-31 14:00:00+00:00,15.44,15.53,15.295,15.33,11422.0
2023-08-31 15:00:00+00:00,15.33,15.335,15.215,15.265,10078.0
2023-08-31 16:00:00+00:00,15.27,15.28,15.04,15.105,3593.0
2023-08-31 17:00:00+00:00,15.105,15.16,15.07,15.105,3172.0
2023-08-31 18:00:00+00:00,15.105,15.175,15.085,15.13,5118.0
2023-08-31 19:00:00+00:00,15.13,15.15,14.98,14.99,16641.0
2023-09-01 14:00:00+00:00,15.125,15.255,15.06,15.17,5538.0
2023-09-01 15:00:00+00:00,15.17,15.44,15.17,15.21,5629.0
2023-09-01 16:00:00+00:00,15.21,15.355,15.185,15.335,4111.0
2023-09-01 17:00:00+00:00,15.34,15.4,15.235,15.28,7745.0
2023-09-01 18:00:00+00:00,15.28,15.32,15.19,15.225,3232.0
2023-09-01 19:00:00+00:00,15.22,15.26,15.15,15.165,14518.0
2023-09-04 14:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-04 15:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-04 16:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-04 17:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-04 18:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-04 19:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-05 14:00:00+00:00,15.14,15.255,15.01,15.14,8555.0
2023-09-05 15:00:00+00:00,15.14,15.325,15.135,15.21,7779.0
2023-09-05 16:00:00+00:00,15.215,15.26,15.145,15.145,4074.0
2023-09-05 17:00:00+00:00,15.145,15.2,15.14,15.16,4862.0
2023-09-05 18:00:00+00:00,15.165,15.17,15.095,15.12,5867.0
2023-09-05 19:00:00+00:00,15.125,15.135,15.065,15.1,26430.0
2023-09-06 14:00:00+00:00,15.25,15.405,15.13,15.3,5803.0
2023-09-06 15:00:00+00:00,15.3,15.34,15.23,15.27,4110.0
2023-09-06 16:00:00+00:00,15.265,15.32,15.13,15.16,2722.0
2023-09-06 17:00:00+00:00,15.155,15.195,15.105,15.175,2679.0
2023-09-06 18:00:00+00:00,15.18,15.235,15.13,15.135,2679.0
2023-09-06 19:00:00+00:00,15.14,15.17,15.05,15.115,27678.0
2023-09-07 14:00:00+00:00,14.65,14.83,14.51,14.78,11537.0
2023-09-07 15:00:00+00:00,14.78,14.86,14.74,14.785,1871.0
2023-09-07 16:00:00+00:00,14.785,14.905,14.71,14.755,8068.0
2023-09-07 17:00:00+00:00,14.75,14.84,14.725,14.84,11385.0
2023-09-07 18:00:00+00:00,14.835,14.92,14.8,14.855,10470.0
2023-09-07 19:00:00+00:00,14.86,15.075,14.845,15.055,21330.0
2023-09-08 14:00:00+00:00,14.81,14.915,14.7,14.775,16200.0
2023-09-08 15:00:00+00:00,14.775,14.865,14.73,14.795,7476.0
2023-09-08 16:00:00+00:00,14.795,14.82,14.735,14.755,9798.0
2023-09-08 17:00:00+00:00,14.755,14.76,14.6,14.6,5180.0
2023-09-08 18:00:00+00:00,14.605,14.72,14.58,14.665,9396.0
2023-09-08 19:00:00+00:00,14.67,14.79,14.655,14.705,17559.0
2023-09-11 14:00:00+00:00,14.745,14.955,14.605,14.92,4149.0
