date,Close,High,Low,Open,Volume
2022-11-14 00:00:00+00:00,3.318018671,3.9993975053,2.814390837,3.7031458382,1030107
2022-11-15 00:00:00+00:00,3.1847054209,3.6438955048,3.1106425041,3.1995180042,1686388
2022-11-16 00:00:00+00:00,3.1254550875,3.3920815878,3.1106425041,3.1995180042,1039684
2022-11-17 00:00:00+00:00,3.7698024633,3.8512716717,3.043985879,3.043985879,1071912
2022-11-18 00:00:00+00:00,4.2882428807,4.4215561308,3.6290829215,3.7401772966,1022556
2022-11-21 00:00:00+00:00,4.2215862556,4.3697120891,3.7253647132,4.0364289637,811171
2022-11-22 00:00:00+00:00,3.777208755,4.3697120891,3.6661143798,4.3697120891,403802
2022-11-23 00:00:00+00:00,3.6735206715,3.8883031301,3.6068640464,3.7105521299,275791
2022-11-25 00:00:00+00:00,3.777208755,3.8883031301,3.7253647132,3.7698024633,91894
2022-11-28 00:00:00+00:00,3.6457470777,3.8399877007,3.6009223186,3.8399877007,409784
2022-11-29 00:00:00+00:00,3.6233346981,3.8848124599,3.5635683526,3.5635683526,497237
2022-11-30 00:00:00+00:00,3.8250461143,3.8997540463,3.6009223186,3.6009223186,492933
2022-12-01 00:00:00+00:00,3.7204550096,3.8847377519,3.7055134233,3.8101045279,480486
2022-12-02 00:00:00+00:00,3.7428673892,3.8848124599,3.6233346981,3.6905718369,322498
2022-12-05 00:00:00+00:00,3.6980426301,3.8325169075,3.6083931118,3.735396596,386432
2022-12-06 00:00:00+00:00,3.6905718369,3.7204550096,3.6083931118,3.6831010437,407346
2022-12-07 00:00:00+00:00,3.6756302505,3.7802213552,3.6233346981,3.7055134233,443522
2022-12-08 00:00:00+00:00,3.6756302505,3.7204550096,3.6308054913,3.6606886641,299538
2022-12-09 00:00:00+00:00,3.6831010437,3.7193343907,3.6308054913,3.6308054913,271617
2022-12-12 00:00:00+00:00,3.6308054913,3.6980426301,3.615863905,3.6606886641,369900
2022-12-13 00:00:00+00:00,3.5859807322,3.7055134233,3.5635683526,3.7055134233,430439
2022-12-14 00:00:00+00:00,3.5150081969,3.6218405395,3.4888604207,3.5859807322,364781
2022-12-15 00:00:00+00:00,3.6672629621,3.6681594573,3.3992109024,3.4589772479,712840
2022-12-16 00:00:00+00:00,3.5822453356,3.6875835196,3.5112728003,3.578509939,342868
2022-12-19 00:00:00+00:00,3.5336851798,3.6313284469,3.4440356615,3.541155973,306099
2022-12-20 00:00:00+00:00,3.4739188343,3.615863905,3.4440356615,3.4888604207,244638
2022-12-21 00:00:00+00:00,3.4515064547,3.5486267662,3.4141524888,3.4813896275,335935
2022-12-22 00:00:00+00:00,3.406270802,3.527114112,3.2854274919,3.4138235088,414902
2022-12-23 00:00:00+00:00,3.466692457,3.5346668189,3.3609545607,3.406270802,247787
2022-12-27 00:00:00+00:00,3.4742451639,3.5799830601,3.3911653882,3.4817978707,548188
2022-12-28 00:00:00+00:00,3.466692457,3.5724303533,3.3749270684,3.5120086982,375614
2022-12-29 00:00:00+00:00,3.5648776464,3.587535767,3.4440343363,3.5195614051,276021
2022-12-30 00:00:00+00:00,3.5573249395,3.6932736633,3.4289289226,3.5573249395,381976
2023-01-03 00:00:00+00:00,3.5195614051,3.6555101289,3.4969032845,3.5573249395,267775
2023-01-04 00:00:00+00:00,3.5422195258,3.587535767,3.4893505776,3.5346668189,349976
2023-01-05 00:00:00+00:00,3.5044559914,3.5422195258,3.4591397501,3.5044559914,201237
2023-01-06 00:00:00+00:00,3.5573249395,3.6026411808,3.4969032845,3.5573249395,328408
2023-01-09 00:00:00+00:00,3.5648776464,3.6026411808,3.5014349086,3.5422195258,289150
2023-01-10 00:00:00+00:00,3.5497722326,3.5799830601,3.5195614051,3.5422195258,190849
2023-01-11 00:00:00+00:00,3.5497722326,3.6932736633,3.527114112,3.5422195258,462132
2023-01-12 00:00:00+00:00,3.587535767,3.6177465945,3.527114112,3.5648776464,227321
2023-01-13 00:00:00+00:00,3.7990115596,3.9274075765,3.6252993014,3.6781682496,686883
2023-01-17 00:00:00+00:00,3.8594332146,3.9500656972,3.8065642665,3.8216696802,413144
2023-01-18 00:00:00+00:00,3.8443278009,3.9198548697,3.8065642665,3.8820913353,360106
2023-01-19 00:00:00+00:00,3.7990115596,3.8669859215,3.7310371977,3.7990115596,508764
2023-01-20 00:00:00+00:00,3.8216696802,3.8518805077,3.7310371977,3.7612480252,2219378
2023-01-23 00:00:00+00:00,3.7985961607,3.8672454889,3.7757130513,3.7909684576,252425
2023-01-24 00:00:00+00:00,3.8291069733,3.8901285983,3.7452022388,3.7528299419,384862
2023-01-25 00:00:00+00:00,3.8100377154,3.8367346764,3.7986724378,3.8062238639,195214
2023-01-26 00:00:00+00:00,3.813851567,3.882043233,3.813851567,3.8214792701,136834
2023-01-27 00:00:00+00:00,3.813851567,3.8901285983,3.6841806137,3.7833407545,317057
2023-01-30 00:00:00+00:00,3.7680853482,3.8596177858,3.7452022388,3.7757130513,222163
2023-01-31 00:00:00+00:00,3.7909684576,3.8748731921,3.7680853482,3.7909684576,412252
