date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,14.085,14.085,13.83,13.955,1666.0
2023-08-24 15:00:00+00:00,13.935,14.015,13.92,13.95,1590.0
2023-08-24 16:00:00+00:00,13.95,14.16,13.905,14.16,2819.0
2023-08-24 17:00:00+00:00,14.16,14.34,14.12,14.12,1739.0
2023-08-24 18:00:00+00:00,14.12,14.145,13.98,14.02,2775.0
2023-08-24 19:00:00+00:00,14.02,14.035,13.785,13.805,11760.0
2023-08-25 14:00:00+00:00,13.85,13.85,13.42,13.425,520.0
2023-08-25 15:00:00+00:00,13.44,13.53,13.375,13.39,252.0
2023-08-25 16:00:00+00:00,13.385,13.445,13.37,13.37,272.0
2023-08-25 17:00:00+00:00,13.395,13.465,13.32,13.465,870.0
2023-08-25 18:00:00+00:00,13.465,13.65,13.45,13.535,1955.0
2023-08-25 19:00:00+00:00,13.535,13.66,13.53,13.65,5107.0
2023-08-28 14:00:00+00:00,13.775,13.99,13.77,13.91,1716.0
2023-08-28 15:00:00+00:00,13.91,14.0,13.85,13.97,1223.0
2023-08-28 16:00:00+00:00,13.96,14.07,13.96,14.07,2058.0
2023-08-28 17:00:00+00:00,14.07,14.14,13.99,14.14,1298.0
2023-08-28 18:00:00+00:00,14.14,14.16,14.015,14.145,1809.0
2023-08-28 19:00:00+00:00,14.145,14.315,14.07,14.305,7111.0
2023-08-29 14:00:00+00:00,14.435,14.545,14.25,14.355,2747.0
2023-08-29 15:00:00+00:00,14.355,14.68,14.355,14.615,2773.0
2023-08-29 16:00:00+00:00,14.615,14.615,14.435,14.51,2164.0
2023-08-29 17:00:00+00:00,14.5,14.57,14.465,14.54,2095.0
2023-08-29 18:00:00+00:00,14.54,14.615,14.48,14.49,2854.0
2023-08-29 19:00:00+00:00,14.485,14.53,14.435,14.5,13545.0
2023-08-30 14:00:00+00:00,14.55,14.62,14.475,14.6,1206.0
2023-08-30 15:00:00+00:00,14.61,14.615,14.535,14.535,1282.0
2023-08-30 16:00:00+00:00,14.535,14.715,14.535,14.66,2518.0
2023-08-30 17:00:00+00:00,14.66,14.695,14.64,14.65,3237.0
2023-08-30 18:00:00+00:00,14.655,14.705,14.62,14.705,5406.0
2023-08-30 19:00:00+00:00,14.705,14.71,14.62,14.68,11805.0
2023-08-31 14:00:00+00:00,14.615,14.83,14.615,14.83,3628.0
2023-08-31 15:00:00+00:00,14.82,14.84,14.77,14.78,2248.0
2023-08-31 16:00:00+00:00,14.78,14.835,14.75,14.77,1412.0
2023-08-31 17:00:00+00:00,14.78,14.79,14.73,14.79,430.0
2023-08-31 18:00:00+00:00,14.805,14.9,14.805,14.83,872.0
2023-08-31 19:00:00+00:00,14.82,14.89,14.775,14.815,10301.0
2023-09-01 14:00:00+00:00,14.75,14.805,14.625,14.64,1468.0
2023-09-01 15:00:00+00:00,14.64,14.735,14.59,14.69,840.0
2023-09-01 16:00:00+00:00,14.7,14.82,14.675,14.68,1903.0
2023-09-01 17:00:00+00:00,14.68,14.83,14.65,14.8,1416.0
2023-09-01 18:00:00+00:00,14.8,14.8,14.72,14.74,954.0
2023-09-01 19:00:00+00:00,14.74,14.78,14.705,14.74,7517.0
2023-09-04 14:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-04 15:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-04 16:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-04 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-04 18:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-04 19:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-09-05 14:00:00+00:00,14.98,15.32,14.98,15.105,8717.0
2023-09-05 15:00:00+00:00,15.11,15.3,15.1,15.24,7579.0
2023-09-05 16:00:00+00:00,15.22,15.28,15.14,15.155,3656.0
2023-09-05 17:00:00+00:00,15.155,15.26,15.125,15.245,6736.0
2023-09-05 18:00:00+00:00,15.205,15.28,15.065,15.28,1164.0
2023-09-05 19:00:00+00:00,15.29,15.46,15.28,15.42,9017.0
2023-09-06 14:00:00+00:00,15.39,15.46,15.33,15.46,649.0
2023-09-06 15:00:00+00:00,15.46,15.705,15.455,15.705,638.0
2023-09-06 16:00:00+00:00,15.705,15.72,15.47,15.675,761.0
2023-09-06 17:00:00+00:00,15.69,15.69,15.46,15.495,970.0
2023-09-06 18:00:00+00:00,15.495,15.5,15.37,15.43,1458.0
2023-09-06 19:00:00+00:00,15.44,15.65,15.43,15.605,7416.0
2023-09-07 14:00:00+00:00,15.105,15.46,15.105,15.335,4380.0
2023-09-07 15:00:00+00:00,15.335,15.41,15.2,15.36,11379.0
2023-09-07 16:00:00+00:00,15.38,15.65,15.38,15.565,7366.0
2023-09-07 17:00:00+00:00,15.565,15.605,15.475,15.555,9660.0
2023-09-07 18:00:00+00:00,15.555,15.61,15.53,15.53,3486.0
2023-09-07 19:00:00+00:00,15.53,15.61,15.52,15.59,7574.0
2023-09-08 14:00:00+00:00,15.545,15.995,15.545,15.73,1076.0
2023-09-08 15:00:00+00:00,15.73,16.0,15.73,15.94,1396.0
2023-09-08 16:00:00+00:00,15.915,16.0,15.84,15.93,1190.0
2023-09-08 17:00:00+00:00,15.92,15.98,15.88,15.91,1945.0
2023-09-08 18:00:00+00:00,15.91,16.12,15.86,15.87,11183.0
2023-09-08 19:00:00+00:00,15.87,15.925,15.82,15.86,10630.0
2023-09-11 14:00:00+00:00,16.585,16.61,16.21,16.29,12037.0
2023-09-11 15:00:00+00:00,16.29,16.455,16.145,16.155,4667.0
2023-09-11 16:00:00+00:00,16.17,16.345,16.17,16.31,3053.0
2023-09-11 17:00:00+00:00,16.31,16.34,16.25,16.32,3299.0
2023-09-11 18:00:00+00:00,16.32,16.395,16.3,16.335,4816.0
2023-09-11 19:00:00+00:00,16.33,16.415,16.275,16.36,8270.0
2023-09-12 14:00:00+00:00,16.25,16.405,16.16,16.285,10498.0
2023-09-12 15:00:00+00:00,16.285,16.34,16.185,16.26,3691.0
2023-09-12 16:00:00+00:00,16.265,16.325,16.21,16.21,3781.0
2023-09-12 17:00:00+00:00,16.2,16.305,16.065,16.065,5281.0
2023-09-12 18:00:00+00:00,16.065,16.2,16.02,16.15,4007.0
2023-09-12 19:00:00+00:00,16.15,16.21,16.135,16.135,11530.0
2023-09-13 14:00:00+00:00,15.77,15.83,15.625,15.78,2462.0
2023-09-13 15:00:00+00:00,15.78,15.905,15.67,15.78,3241.0
2023-09-13 16:00:00+00:00,15.78,15.805,15.63,15.68,2197.0
2023-09-13 17:00:00+00:00,15.68,15.71,15.55,15.58,2988.0
2023-09-13 18:00:00+00:00,15.58,15.58,15.43,15.485,8632.0
2023-09-13 19:00:00+00:00,15.485,15.74,15.44,15.675,18193.0
2023-09-14 14:00:00+00:00,15.71,15.73,15.575,15.72,3234.0
2023-09-14 15:00:00+00:00,15.72,15.77,15.69,15.705,2027.0
2023-09-14 16:00:00+00:00,15.705,15.705,15.2,15.425,4157.0
2023-09-14 17:00:00+00:00,15.38,15.47,15.36,15.43,2541.0
2023-09-14 18:00:00+00:00,15.43,15.57,15.41,15.54,4670.0
2023-09-14 19:00:00+00:00,15.54,15.595,15.48,15.49,14937.0
2023-09-15 14:00:00+00:00,15.36,15.47,15.335,15.44,1884.0
2023-09-15 15:00:00+00:00,15.44,15.475,15.345,15.345,984.0
2023-09-15 16:00:00+00:00,15.345,15.38,15.2,15.33,4121.0
2023-09-15 17:00:00+00:00,15.33,15.33,15.23,15.26,2366.0
