date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,130.6787932449,133.603626727,128.317187832,132.141209986,6527189
2022-01-07 00:00:00+00:00,123.781719696,135.362479294,121.1039160688,131.3161302706,11145241
2022-01-14 00:00:00+00:00,119.7106676871,127.9713460352,117.2700127207,122.0327483233,10763872
2022-01-21 00:00:00+00:00,114.463753569,120.6296187474,113.7226640042,116.7364282341,10714199
2022-01-28 00:00:00+00:00,107.9224030111,116.0737953513,103.9007569732,111.2721278436,14257318
2022-02-04 00:00:00+00:00,114.6020902877,120.0466282898,104.2070739933,106.7564220959,18511203
2022-02-11 00:00:00+00:00,111.4203457565,115.9953386694,110.2642460356,115.1356747743,11065023
2022-02-18 00:00:00+00:00,106.2821247745,117.536804964,105.3434113258,111.0152167945,10932028
2022-02-25 00:00:00+00:00,111.8748806895,112.5171583123,99.4048136139,105.550916404,11421272
2022-03-04 00:00:00+00:00,95.4424547412,112.6653762252,94.6025532346,110.9065236583,13624595
2022-03-11 00:00:00+00:00,87.3991626655,99.3751700313,83.1996551321,95.3831675761,23746277
2022-03-18 00:00:00+00:00,101.4699832009,101.7565378326,83.5059721522,86.7865286254,22318019
2022-03-25 00:00:00+00:00,105.4619856562,105.9659265602,97.4137529834,100.363289451,12481349
2022-04-01 00:00:00+00:00,107.7247791271,111.3017714262,103.2238951708,105.9264017834,9960548
2022-04-08 00:00:00+00:00,99.2862392836,112.9963962308,98.7921795738,108.8314728771,8433928
2022-04-15 00:00:00+00:00,91.0057985471,99.5530315269,90.9267489936,98.6439616608,12387678
2022-04-22 00:00:00+00:00,76.3816311367,93.9998003886,75.7195911256,90.2153030114,22015266
2022-04-29 00:00:00+00:00,78.209652063,82.9625064714,75.3539869403,76.1346012818,18142391
2022-05-06 00:00:00+00:00,73.1900054114,84.4249232125,68.4569133914,77.7106517561,27819356
2022-05-13 00:00:00+00:00,76.5891362149,77.3549287651,67.0630721381,73.1010746636,27293228
2022-05-20 00:00:00+00:00,75.788759485,78.2294144514,70.5813701436,75.0970758912,16260157
2022-05-27 00:00:00+00:00,78.8914544626,79.4843261144,70.1367164047,75.788759485,11937328
2022-06-03 00:00:00+00:00,81.2332974871,84.4051608241,76.9250968175,79.0297911813,10062977
2022-06-10 00:00:00+00:00,75.7689970966,86.4209244401,75.2304720129,83.446684987,10327760
2022-06-17 00:00:00+00:00,67.7405268122,77.4784436925,66.4510309695,73.120837052,19876816
2022-06-24 00:00:00+00:00,77.5179684693,77.5673744403,68.0616656235,68.6644184695,12921496
2022-07-01 00:00:00+00:00,70.6406573087,78.4270383354,67.0340214271,77.3895129448,13069559
2022-07-08 00:00:00+00:00,74.3461051323,76.0061457573,68.2023738289,69.7711122195,9340558
2022-07-15 00:00:00+00:00,64.4649109361,73.575371985,62.5776028446,72.9627379449,14024476
2022-07-22 00:00:00+00:00,71.3521032909,74.4646794627,63.9906136147,66.0261396191,11522575
2022-07-29 00:00:00+00:00,72.4390346525,72.5971337596,67.1822393401,71.4015092619,10214324
2022-08-05 00:00:00+00:00,66.9747342619,76.846047264,58.4513149602,71.006261494,35600143
2022-08-12 00:00:00+00:00,67.1624769517,70.8580435811,63.5657222643,67.7553486034,16589391
2022-08-19 00:00:00+00:00,61.134948492,69.1584781793,60.3049281795,66.4707933579,12863330
2022-08-26 00:00:00+00:00,57.1824708135,61.1744732688,56.4907872198,59.7812248871,13555936
2022-09-02 00:00:00+00:00,54.5244295747,58.2891645635,52.8347453672,56.7279358805,14089226
2022-09-09 00:00:00+00:00,61.5104338714,61.7574637263,52.5549099475,54.4256176328,13901386
2022-09-16 00:00:00+00:00,54.7121722644,62.7159395634,54.5837167399,61.5104338714,16069043
2022-09-23 00:00:00+00:00,46.7380485481,54.7516970412,45.9969589834,53.8920331462,19105037
2022-09-30 00:00:00+00:00,47.1827022869,48.9217924655,45.4485527055,47.0246031798,16930466
2022-10-07 00:00:00+00:00,47.7162867735,52.0541310257,47.034484374,47.8941482691,12310999
2022-10-14 00:00:00+00:00,40.9674311375,48.2004652891,40.8883815839,48.1115345414,17857025
2022-10-21 00:00:00+00:00,42.4891350437,46.1155333137,39.7520442514,42.2816299656,24058629
2022-10-28 00:00:00+00:00,43.1610562491,45.2558694187,40.6611141174,42.4891350437,21765230
2022-11-04 00:00:00+00:00,42.5088974321,51.3723286261,40.7302824768,43.2499869968,41929159
2022-11-11 00:00:00+00:00,50.8288629453,51.7329922143,41.4516096531,43.3784425214,22957375
2022-11-18 00:00:00+00:00,45.8487410704,51.718170423,45.1669386709,50.3348032355,17096438
2022-11-25 00:00:00+00:00,46.7084049655,48.0028414052,44.5543046307,45.473255691,8372469
2022-12-02 00:00:00+00:00,48.091772153,51.0264868293,45.8092162937,46.4712563048,16615509
2022-12-09 00:00:00+00:00,43.0622443071,48.2054058862,41.3923224879,47.7755739387,25046738
2022-12-16 00:00:00+00:00,41.4417284589,47.5483064722,40.5128962045,43.2499869968,44070644
2022-12-23 00:00:00+00:00,40.0978860482,42.2668081743,38.2056373597,41.7282830906,18948420
2022-12-30 00:00:00+00:00,40.9970747201,41.0464806911,38.1809343742,39.7718066398,13275072
2023-01-06 00:00:00+00:00,41.846857421,42.3606795192,39.9200245527,41.846857421,16138888
2023-01-13 00:00:00+00:00,45.5819488271,45.8487410704,42.7262837044,42.7262837044,17696428
2023-01-20 00:00:00+00:00,49.8209811373,50.2952784587,45.2459882245,45.6115924097,14126284
2023-01-27 00:00:00+00:00,53.0224880569,53.4869041841,48.8526241061,50.1767041284,16006571
2023-02-03 00:00:00+00:00,47.8743858807,53.9513203113,47.6718213996,52.0047250547,42653135
2023-02-10 00:00:00+00:00,44.5444234365,48.9613172422,44.1392944745,46.7973357133,18626044
2023-02-17 00:00:00+00:00,43.1116502781,45.5819488271,42.0938872759,44.9890771754,19876907
2023-02-24 00:00:00+00:00,40.8488568072,44.0800073093,40.7302824768,42.2816299656,15807497
2023-03-03 00:00:00+00:00,41.145292633,42.0938872759,40.4239654567,41.4516096531,15629906
2023-03-10 00:00:00+00:00,35.0683582024,41.6591147312,34.3667934144,41.5010156241,22795946
2023-03-17 00:00:00+00:00,36.2837450885,36.9359039055,34.2086943073,34.7620411823,21148770
2023-03-24 00:00:00+00:00,39.7224006688,40.9279063607,36.1750519523,36.5011313608,21358044
2023-03-31 00:00:00+00:00,37.9339045193,40.8488568072,36.0169528452,39.9200245527,19546806
2023-04-07 00:00:00+00:00,35.2956256689,38.7145188608,34.2877438609,37.4398448095,18330372
2023-04-14 00:00:00+00:00,34.9399026778,36.2397737743,33.9221396756,35.0090710372,20127212
2023-04-21 00:00:00+00:00,34.5051301332,35.8390913497,34.0209516176,34.7076946142,13037253
2023-04-28 00:00:00+00:00,36.461606584,36.4714877782,32.6622874156,34.5051301332,26179876
2023-05-05 00:00:00+00:00,32.8253271198,37.2323397313,32.479485323,36.3430322537,38574767
2023-05-12 00:00:00+00:00,30.4933652895,33.3243274267,30.364909765,32.8154459256,26322552
2023-05-19 00:00:00+00:00,31.4617223207,32.3411486042,30.364909765,30.6119396199,27490086
2023-05-26 00:00:00+00:00,33.7047534033,35.4833683586,31.6198214279,31.6198214279,29925907
2023-06-02 00:00:00+00:00,38.5070137827,39.178934988,33.5466542962,34.2185755015,27547832
2023-06-09 00:00:00+00:00,41.0958866621,41.2836293518,38.1414095974,38.2797463161,24587925
2023-06-16 00:00:00+00:00,41.748045479,43.9713141732,40.5821633758,41.0563618853,32219908
2023-06-23 00:00:00+00:00,40.7500448652,42.0543624991,39.6482917123,41.2638669634,27211351
2023-06-30 00:00:00+00:00,41.3527977112,42.1729368294,40.2559851554,40.5425397871,18330207
2023-07-07 00:00:00+00:00,41.7085207022,42.0533743797,39.7026382804,41.3923224879,11196780
2023-07-14 00:00:00+00:00,47.4989005012,47.6767619967,41.6097087603,41.6097087603,24143629
2023-07-21 00:00:00+00:00,44.3072747758,48.3486832021,44.0009577557,47.9000769856,19446698
2023-07-28 00:00:00+00:00,45.0582455347,45.473255691,43.457492075,45.0878891173,16820861
2023-08-04 00:00:00+00:00,43.309274162,48.6550002222,42.9436699768,44.8902652334,39988387
2023-08-11 00:00:00+00:00,44.4258491062,45.7400479343,42.0840060817,42.8349768406,22094377
2023-08-18 00:00:00+00:00,43.8725022312,45.7598103227,42.9041452,43.9515517848,19452132
2023-08-25 00:00:00+00:00,43.2697493852,45.0780079231,42.6472341509,43.9811953674,17100672
2023-09-01 00:00:00+00:00,45.9080282356,47.2419894521,43.4278484924,43.7539279008,15679871
2023-09-08 00:00:00+00:00,43.5266604343,46.9896237523,42.8843828116,45.5424240504,15548076
2023-09-15 00:00:00+00:00,43.6254723763,44.3369183584,41.6195899545,44.0207201441,24080974
2023-09-22 00:00:00+00:00,40.7698072536,43.4179672982,40.4338466509,43.2895117736,18017492
2023-09-29 00:00:00+00:00,38.7095782637,41.2737481576,38.5465385594,40.6117081464,18905027
2023-10-06 00:00:00+00:00,36.8568543519,38.5663009478,35.6217050774,38.5366573652,19638985
2023-10-13 00:00:00+00:00,35.1177641733,38.6675831883,34.8015659591,36.6295868854,17621649
2023-10-20 00:00:00+00:00,35.098001785,36.3430322537,34.8608531242,35.2758632805,18267863
2023-10-27 00:00:00+00:00,33.5762978787,36.5752403173,32.8549707024,34.6928728229,21251011
2023-11-03 00:00:00+00:00,29.0902357137,34.7274570026,27.5191258365,33.9715456466,57781110
2023-11-10 00:00:00+00:00,29.3471467628,30.7403951444,27.6673437494,29.0605921311,37332615
2023-11-17 00:00:00+00:00,32.0447127783,32.1039999435,28.754275111,29.2779784034,38518019
2023-11-24 00:00:00+00:00,31.6494650105,32.7116933866,31.323385602,32.1138811377,13936277
2023-12-01 00:00:00+00:00,33.0031886154,33.2502184703,30.9577814167,31.5308906801,28488592
2023-12-08 00:00:00+00:00,31.7186333699,33.2650402616,31.2789202281,32.6869904011,31853620
2023-12-15 00:00:00+00:00,33.892496093,34.6632292403,31.3431479904,31.7186333699,45453597
2023-12-22 00:00:00+00:00,34.7818035707,35.048595814,33.1415253341,33.5466542962,21145823
2023-12-29 00:00:00+00:00,36.0663588162,36.3973788218,34.4507835651,34.7027540171,15819472
2024-01-05 00:00:00+00:00,36.2442203117,36.6440134289,34.4705459535,35.552536718,31767208
2024-01-12 00:00:00+00:00,36.4418441956,41.9209663774,35.6612298541,35.908259709,41584448
2024-01-19 00:00:00+00:00,35.6315862716,36.4220818072,34.1296447537,36.1948143407,23614591
2024-01-26 00:00:00+00:00,37.5090131688,38.2698651219,35.4586653731,36.0169528452,26348109
2024-02-02 00:00:00+00:00,36.9754286822,39.4358460371,36.2343391175,37.4398448095,40562688
2024-02-09 00:00:00+00:00,34.999189843,36.8963791287,34.2284566957,36.7580424099,23684507
2024-02-16 00:00:00+00:00,37.1434089836,37.3064486878,34.8816036321,35.048595814,19987117
2024-02-23 00:00:00+00:00,36.4220818072,36.8469731577,34.9794274546,36.461606584,15364931
2024-03-01 00:00:00+00:00,35.4833683586,37.1285871923,34.9201402894,36.155289564,23727493
