date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-01-07 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-01-14 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-01-21 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-01-28 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-02-04 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-02-11 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-02-18 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-02-25 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-03-04 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-03-11 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-03-18 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-03-25 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-04-01 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-04-08 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-04-15 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-04-22 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-04-29 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-05-06 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-05-13 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-05-20 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-05-27 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-06-03 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-06-10 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-06-17 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-06-24 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-07-01 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-07-08 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-07-15 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-07-22 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-07-29 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-08-05 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-08-12 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-08-19 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-08-26 00:00:00+00:00,75.0,75.0,75.0,75.0,0
2022-09-02 00:00:00+00:00,95.9,6565.4,75.0,75.0,646814
2022-09-09 00:00:00+00:00,46.9,98.0,45.1,91.2,3910090
2022-09-16 00:00:00+00:00,44.7,75.1,38.1,46.2,8161011
2022-09-23 00:00:00+00:00,37.6,51.5,34.4,42.3,896361
2022-09-30 00:00:00+00:00,28.3,39.9,26.9,37.1,390952
2022-10-07 00:00:00+00:00,28.5,42.9,25.3,28.3,1884353
2022-10-14 00:00:00+00:00,26.1,32.29,25.3,27.5,365285
2022-10-21 00:00:00+00:00,23.2,27.8,22.3,26.3,167013
2022-10-28 00:00:00+00:00,20.1,23.7,19.2,22.9,133081
2022-11-04 00:00:00+00:00,19.2,21.5,18.135,20.2,107568
2022-11-11 00:00:00+00:00,17.8,19.768,16.0,19.7,84848
2022-11-18 00:00:00+00:00,16.5,21.391,16.3,18.4,129520
2022-11-25 00:00:00+00:00,19.5,21.8,15.2,16.85,467046
2022-12-02 00:00:00+00:00,17.773,19.9,16.587,18.2,119850
2022-12-09 00:00:00+00:00,14.49,18.5,14.0,17.7,69330
2022-12-16 00:00:00+00:00,12.7,15.1,12.0,14.5,49270
2022-12-23 00:00:00+00:00,11.4,13.005,11.1,12.4,47427
2022-12-30 00:00:00+00:00,10.715,13.1,9.74999,11.4,125836
2023-01-06 00:00:00+00:00,18.4,22.5,10.5,11.2,2040441
2023-01-13 00:00:00+00:00,15.9,18.3,14.6,17.7,214864
2023-01-20 00:00:00+00:00,16.4,18.5,15.6,16.1,99360
2023-01-27 00:00:00+00:00,15.0,16.8,14.0,16.7,53454
2023-02-03 00:00:00+00:00,15.6,16.8,14.3,15.1,67252
2023-02-10 00:00:00+00:00,13.3,16.1,13.2,16.1,61558
2023-02-17 00:00:00+00:00,12.0,13.999,12.0,13.9,27896
2023-02-24 00:00:00+00:00,12.0,12.8,11.4,12.0,23147
2023-03-03 00:00:00+00:00,13.2,13.8,11.5,12.4,32370
2023-03-10 00:00:00+00:00,11.199,13.325,11.0,13.3,34876
2023-03-17 00:00:00+00:00,10.2,11.1,10.1,11.0,25009
2023-03-24 00:00:00+00:00,10.181,11.1,9.85,10.0,23079
2023-03-31 00:00:00+00:00,10.1,11.1,9.7,10.3,28283
2023-04-07 00:00:00+00:00,9.1,10.5,8.8,10.4,28260
2023-04-14 00:00:00+00:00,9.3,9.77,8.546,8.827,67797
2023-04-21 00:00:00+00:00,8.514,9.4,8.4,9.3,53453
2023-04-28 00:00:00+00:00,10.5,10.5,7.111,8.49,564030
2023-05-05 00:00:00+00:00,8.02,16.3,7.69,8.8,1424104
2023-05-12 00:00:00+00:00,8.3,9.7,7.202,8.3,220775
2023-05-19 00:00:00+00:00,7.55,8.446,7.5,8.199,93633
2023-05-26 00:00:00+00:00,7.45,7.98,7.31,7.55,67562
2023-06-02 00:00:00+00:00,7.2,7.8,6.47,7.3,86944
2023-06-09 00:00:00+00:00,7.203,8.8,7.036,7.48899,169513
2023-06-16 00:00:00+00:00,7.606,8.268,6.943,7.0,412183
2023-06-23 00:00:00+00:00,7.65,7.995,7.0,7.7,72115
2023-06-30 00:00:00+00:00,6.57,12.0,5.58,7.356,5096798
2023-07-07 00:00:00+00:00,4.21,6.63,4.06,6.07,1259347
2023-07-14 00:00:00+00:00,4.72,5.2899,4.2001,4.23,1066051
2023-07-21 00:00:00+00:00,4.22,4.87,4.2,4.72,590710
2023-07-28 00:00:00+00:00,3.455,4.28,3.42,4.28,331784
2023-08-04 00:00:00+00:00,3.31,3.715,3.2301,3.61,393715
2023-08-11 00:00:00+00:00,2.82,3.34,2.8179,3.34,146016
2023-08-18 00:00:00+00:00,2.16,3.11,2.0801,2.81,374151
2023-08-25 00:00:00+00:00,1.88,2.67,1.82,2.2539,1260654
2023-09-01 00:00:00+00:00,2.03,2.3399,1.85,1.95,414657
2023-09-08 00:00:00+00:00,1.8429,2.83,1.7211,2.03,3181390
2023-09-15 00:00:00+00:00,1.6,1.88,1.6,1.88,266966
2023-09-22 00:00:00+00:00,1.4,1.64,1.4,1.58,162167
2023-09-29 00:00:00+00:00,1.35,1.4,1.25,1.3935,188113
