date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.955,5.955,5.945,5.955,1500.0
2025-01-06 14:45:00+00:00,5.955,5.965,5.945,5.955,800.0
2025-01-06 15:00:00+00:00,5.955,5.96,5.945,5.95,200.0
2025-01-06 15:15:00+00:00,5.95,5.965,5.95,5.965,700.0
2025-01-06 15:30:00+00:00,5.955,5.965,5.955,5.955,1099.0
2025-01-06 15:45:00+00:00,5.955,5.97,5.955,5.955,600.0
2025-01-06 16:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-06 16:15:00+00:00,5.955,5.955,5.95,5.95,600.0
2025-01-06 16:30:00+00:00,5.95,5.955,5.945,5.945,300.0
2025-01-06 16:45:00+00:00,5.95,5.955,5.95,5.955,0.0
2025-01-06 17:00:00+00:00,5.955,5.955,5.94,5.945,542.0
2025-01-06 17:15:00+00:00,5.945,5.955,5.94,5.95,3307.0
2025-01-06 17:30:00+00:00,5.95,5.95,5.94,5.945,200.0
2025-01-06 17:45:00+00:00,5.945,5.945,5.945,5.945,400.0
2025-01-06 18:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2025-01-06 18:15:00+00:00,5.945,5.945,5.93,5.93,3558.0
2025-01-06 18:30:00+00:00,5.93,5.93,5.92,5.92,3850.0
2025-01-06 18:45:00+00:00,5.92,5.935,5.915,5.935,1900.0
2025-01-06 19:00:00+00:00,5.935,5.935,5.93,5.93,4518.0
2025-01-06 19:15:00+00:00,5.93,5.935,5.93,5.93,6300.0
2025-01-06 19:30:00+00:00,5.93,5.935,5.93,5.935,1400.0
2025-01-06 19:45:00+00:00,5.935,5.935,5.93,5.935,25.0
2025-01-06 20:00:00+00:00,5.935,5.935,5.93,5.935,575.0
2025-01-06 20:15:00+00:00,5.93,5.935,5.93,5.935,2100.0
2025-01-06 20:30:00+00:00,5.93,5.935,5.93,5.93,800.0
2025-01-06 20:45:00+00:00,5.93,5.935,5.92,5.925,3952.0
2025-01-07 14:30:00+00:00,5.915,5.945,5.915,5.945,600.0
2025-01-07 14:45:00+00:00,5.945,5.955,5.945,5.955,901.0
2025-01-07 15:00:00+00:00,5.945,5.95,5.93,5.93,6011.0
