date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.04514466,2.0732486979,1.9613590856,2.0140130208,125396
2022-01-07 00:00:00+00:00,2.0403399884,2.1061574074,2.0140130208,2.0271765046,113471
2022-01-14 00:00:00+00:00,2.0995756655,2.1193208912,1.9613590856,2.0337582465,141735
2022-01-21 00:00:00+00:00,2.1127391493,2.1583506207,2.0929939236,2.1127391493,119245
2022-01-28 00:00:00+00:00,2.0140130208,2.132484375,1.9876860532,2.132484375,216465
2022-02-04 00:00:00+00:00,2.0205289453,2.0600852141,1.9811043113,2.0140130208,104254
2022-02-11 00:00:00+00:00,2.0140130208,2.0864121817,2.0075629138,2.0271765046,144101
2022-02-18 00:00:00+00:00,2.0074312789,2.0535034722,1.9745225694,2.0535034722,133470
2022-02-25 00:00:00+00:00,1.9778134404,2.0140130208,1.9613590856,2.000849537,147633
2022-03-04 00:00:00+00:00,1.9087051505,2.0074312789,1.8823781829,1.9942677951,276489
2022-03-11 00:00:00+00:00,1.9811043113,1.9942677951,1.9087051505,1.9152868924,195106
2022-03-18 00:00:00+00:00,2.0140130208,2.0205947627,1.9350321181,1.9745225694,217762
2022-03-25 00:00:00+00:00,2.091829806,2.1849592152,2.0205947627,2.0205947627,665183
2022-04-01 00:00:00+00:00,2.1061574074,2.1348126102,2.0775022046,2.1061574074,171539
2022-04-08 00:00:00+00:00,1.9987003968,2.1133212081,1.970045194,2.1133212081,291169
2022-04-15 00:00:00+00:00,2.0123116182,2.0416832011,1.9987003968,2.0345194004,103739
2022-04-22 00:00:00+00:00,2.0488470018,2.0703384039,2.0058641975,2.0058641975,101949
2022-04-29 00:00:00+00:00,1.848260582,2.0452651014,1.8339329806,2.0416832011,187354
2022-05-06 00:00:00+00:00,1.7909501764,1.8769157848,1.7622949735,1.848260582,167212
2022-05-13 00:00:00+00:00,1.7551311728,1.7909501764,1.6261827601,1.7909501764,209402
2022-05-20 00:00:00+00:00,1.7408035714,1.7980423391,1.654837963,1.7694587743,224654
2022-05-27 00:00:00+00:00,1.7802761133,1.7909501764,1.72647597,1.7622949735,84249
2022-06-03 00:00:00+00:00,1.9127347884,2.0058641975,1.8124415785,1.8124415785,155532
2022-06-10 00:00:00+00:00,1.8267691799,1.9915365961,1.8052777778,1.9557175926,126949
2022-06-17 00:00:00+00:00,1.6118551587,1.8840795855,1.5760361552,1.8339329806,172313
2022-06-24 00:00:00+00:00,1.7408035714,1.7408035714,1.5760361552,1.5975275573,157283
2022-07-01 00:00:00+00:00,1.6834931658,1.7408035714,1.654837963,1.7408035714,86656
2022-07-08 00:00:00+00:00,1.6978207672,1.72647597,1.6620017637,1.6620017637,43595
2022-07-15 00:00:00+00:00,1.6834931658,1.7193121693,1.6620017637,1.6978207672,57204
2022-07-22 00:00:00+00:00,1.6978207672,1.7121483686,1.6620017637,1.6834931658,191754
2022-07-29 00:00:00+00:00,1.7551311728,1.8969744268,1.6691655644,1.7049845679,90119
2022-08-05 00:00:00+00:00,1.6906569665,1.8052777778,1.654837963,1.7336397707,128546
2022-08-12 00:00:00+00:00,1.6827051477,1.7837863757,1.6691655644,1.6834931658,320689
2022-08-19 00:00:00+00:00,1.6870750661,1.6978207672,1.6691655644,1.6763293651,244653
2022-08-26 00:00:00+00:00,1.7121483686,1.736147101,1.6906569665,1.6906569665,80989
2022-09-02 00:00:00+00:00,1.6870750661,1.7332099427,1.6763293651,1.7121483686,70273
2022-09-09 00:00:00+00:00,1.6668015101,1.6978207672,1.6476741623,1.6834931658,90475
2022-09-16 00:00:00+00:00,1.6691655644,1.7121483686,1.6620017637,1.6906569665,80735
2022-09-23 00:00:00+00:00,1.6082732584,1.6834931658,1.604691358,1.6763293651,164121
2022-09-30 00:00:00+00:00,1.5039683201,1.6258962081,1.4899989087,1.604691358,188077
2022-10-07 00:00:00+00:00,1.5258895503,1.533053351,1.4685791446,1.4900705467,182332
2022-10-14 00:00:00+00:00,1.5187257496,1.533053351,1.5043981481,1.5115619489,92434
2022-10-21 00:00:00+00:00,1.5258895503,1.5397156856,1.5043981481,1.5258895503,69173
2022-10-28 00:00:00+00:00,1.5215912698,1.533053351,1.5115619489,1.5115619489,89395
2022-11-04 00:00:00+00:00,1.482906746,1.5198003197,1.4542515432,1.5115619489,110230
2022-11-11 00:00:00+00:00,1.482906746,1.5402171517,1.482906746,1.482906746,132424
2022-11-18 00:00:00+00:00,1.5718811508,1.6190189594,1.4900705467,1.4900705467,121014
2022-11-25 00:00:00+00:00,1.5402171517,1.5760361552,1.5187257496,1.5617085538,57804
2022-12-02 00:00:00+00:00,1.5652904541,1.604691358,1.5187257496,1.5402171517,125396
2022-12-09 00:00:00+00:00,1.5258895503,1.5831999559,1.5187257496,1.5688723545,81220
2022-12-16 00:00:00+00:00,1.5187257496,1.5688723545,1.5043981481,1.5258895503,109451
