date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,258.835,260.35,258.835,259.73,4118.0
2025-01-06 14:45:00+00:00,259.73,260.595,259.73,260.025,4011.0
2025-01-06 15:00:00+00:00,259.91,259.995,259.12,259.17,1731.0
2025-01-06 15:15:00+00:00,259.07,260.07,259.07,259.255,2854.0
2025-01-06 15:30:00+00:00,259.18,259.18,258.245,258.39,882.0
2025-01-06 15:45:00+00:00,258.39,258.74,258.28,258.47,870.0
2025-01-06 16:00:00+00:00,258.47,258.785,258.06,258.645,2769.0
2025-01-06 16:15:00+00:00,258.715,259.18,258.59,259.07,1936.0
2025-01-06 16:30:00+00:00,259.06,259.73,259.05,259.075,3105.0
2025-01-06 16:45:00+00:00,259.075,259.3,258.86,259.265,1767.0
2025-01-06 17:00:00+00:00,259.17,259.37,258.9,259.37,990.0
2025-01-06 17:15:00+00:00,258.86,259.155,258.79,259.01,1631.0
2025-01-06 17:30:00+00:00,259.01,259.06,258.76,258.79,529.0
2025-01-06 17:45:00+00:00,258.79,258.92,258.38,258.92,3085.0
2025-01-06 18:00:00+00:00,258.92,258.93,258.12,258.24,1153.0
2025-01-06 18:15:00+00:00,258.24,258.89,258.24,258.3,2639.0
2025-01-06 18:30:00+00:00,257.97,258.71,257.94,258.48,2904.0
2025-01-06 18:45:00+00:00,258.12,258.22,257.79,257.89,3772.0
2025-01-06 19:00:00+00:00,257.66,257.955,257.32,257.4,2511.0
2025-01-06 19:15:00+00:00,257.27,257.75,257.27,257.75,635.0
2025-01-06 19:30:00+00:00,257.75,257.75,256.93,256.93,394.0
2025-01-06 19:45:00+00:00,256.9,256.9,255.73,255.73,1404.0
2025-01-06 20:00:00+00:00,255.73,255.98,255.5,255.5,423.0
2025-01-06 20:15:00+00:00,255.35,255.56,255.05,255.44,1677.0
2025-01-06 20:30:00+00:00,255.445,255.83,255.36,255.425,904.0
2025-01-06 20:45:00+00:00,255.415,255.71,254.78,255.295,5728.0
2025-01-07 14:30:00+00:00,259.2,260.52,259.2,259.475,2013.0
2025-01-07 14:45:00+00:00,259.1,259.18,258.015,258.22,665.0
2025-01-07 15:00:00+00:00,257.9,257.9,256.1,256.41,1144.0
2025-01-07 15:15:00+00:00,256.41,258.1,256.16,258.1,2219.0
2025-01-07 15:30:00+00:00,258.115,258.115,256.425,256.505,491.0
2025-01-07 15:45:00+00:00,256.24,256.92,255.53,256.88,5493.0
2025-01-07 16:00:00+00:00,257.08,257.76,256.78,257.08,2474.0
2025-01-07 16:15:00+00:00,256.74,257.23,256.71,257.08,1014.0
2025-01-07 16:30:00+00:00,256.88,256.88,256.04,256.64,1047.0
2025-01-07 16:45:00+00:00,256.72,256.72,255.915,255.935,1317.0
2025-01-07 17:00:00+00:00,256.06,256.1,255.5,255.63,1199.0
2025-01-07 17:15:00+00:00,255.615,255.615,254.93,255.15,1655.0
2025-01-07 17:30:00+00:00,255.28,255.335,254.83,254.87,393.0
2025-01-07 17:45:00+00:00,254.87,255.34,254.47,255.34,924.0
2025-01-07 18:00:00+00:00,255.34,255.65,255.3,255.51,507.0
2025-01-07 18:15:00+00:00,255.51,255.73,255.48,255.67,1935.0
2025-01-07 18:30:00+00:00,255.62,255.62,254.925,255.39,1181.0
2025-01-07 18:45:00+00:00,255.39,255.63,255.08,255.195,618.0
2025-01-07 19:00:00+00:00,255.21,255.365,254.81,254.81,1016.0
2025-01-07 19:15:00+00:00,254.68,254.8,254.53,254.66,786.0
2025-01-07 19:30:00+00:00,254.6,254.6,254.2,254.49,1027.0
2025-01-07 19:45:00+00:00,254.49,254.69,254.21,254.52,2015.0
2025-01-07 20:00:00+00:00,254.525,254.525,252.83,252.83,1613.0
2025-01-07 20:15:00+00:00,252.83,252.91,251.71,252.43,2094.0
2025-01-07 20:30:00+00:00,252.445,252.445,251.71,251.93,2002.0
2025-01-07 20:45:00+00:00,251.745,252.26,251.6,252.11,17052.0
2025-01-08 14:30:00+00:00,249.98,256.28,249.62,255.62,22857.0
2025-01-08 14:45:00+00:00,255.63,255.68,253.81,254.21,7281.0
2025-01-08 15:00:00+00:00,254.175,256.265,254.17,254.27,5631.0
2025-01-08 15:15:00+00:00,253.99,254.41,253.34,254.41,4953.0
2025-01-08 15:30:00+00:00,254.28,256.05,254.28,255.03,11969.0
2025-01-08 15:45:00+00:00,254.79,255.54,254.385,255.46,6168.0
2025-01-08 16:00:00+00:00,255.42,255.48,254.225,254.41,7368.0
2025-01-08 16:15:00+00:00,254.34,255.43,253.89,255.38,4966.0
2025-01-08 16:30:00+00:00,255.39,255.58,254.17,255.18,5962.0
2025-01-08 16:45:00+00:00,255.18,255.675,255.18,255.41,4370.0
2025-01-08 17:00:00+00:00,255.465,255.9,255.02,255.02,1954.0
2025-01-08 17:15:00+00:00,255.02,255.2,254.58,254.66,2847.0
2025-01-08 17:30:00+00:00,254.45,254.76,254.27,254.76,2717.0
2025-01-08 17:45:00+00:00,254.76,255.09,254.57,255.09,1730.0
2025-01-08 18:00:00+00:00,255.22,255.9,255.05,255.165,5184.0
2025-01-08 18:15:00+00:00,255.165,255.25,253.92,254.985,3001.0
2025-01-08 18:30:00+00:00,254.985,255.0,254.38,255.0,2395.0
2025-01-08 18:45:00+00:00,254.825,254.935,254.24,254.52,2859.0
2025-01-08 19:00:00+00:00,254.58,254.85,254.41,254.63,2304.0
2025-01-08 19:15:00+00:00,254.64,255.7,254.56,255.39,2347.0
2025-01-08 19:30:00+00:00,255.2,255.42,254.41,254.765,1772.0
2025-01-08 19:45:00+00:00,254.87,255.08,254.74,254.94,2532.0
2025-01-08 20:00:00+00:00,255.04,255.39,254.91,255.315,3271.0
2025-01-08 20:15:00+00:00,255.4,256.02,255.3,255.49,3383.0
2025-01-08 20:30:00+00:00,255.46,255.58,254.98,254.98,5251.0
2025-01-08 20:45:00+00:00,254.98,255.94,254.85,255.67,14177.0
2025-01-09 14:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 14:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 15:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 15:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 15:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 15:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 16:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 16:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 16:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 16:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 17:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 17:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 17:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 17:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 18:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 18:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 18:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 18:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 19:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 19:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 19:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 19:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 20:00:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 20:15:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 20:30:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-09 20:45:00+00:00,255.67,255.67,255.67,255.67,0.0
2025-01-10 14:30:00+00:00,249.94,251.84,249.255,251.49,5327.0
2025-01-10 14:45:00+00:00,251.57,251.57,250.06,250.56,2511.0
2025-01-10 15:00:00+00:00,250.5,250.5,248.06,248.79,4541.0
2025-01-10 15:15:00+00:00,248.78,251.25,248.78,251.08,2115.0
2025-01-10 15:30:00+00:00,251.06,251.38,250.305,250.31,1398.0
2025-01-10 15:45:00+00:00,250.31,250.79,249.98,249.98,739.0
2025-01-10 16:00:00+00:00,250.07,250.435,249.56,250.4,2569.0
2025-01-10 16:15:00+00:00,250.375,250.47,249.8,249.95,1961.0
2025-01-10 16:30:00+00:00,249.975,251.065,249.975,251.055,1742.0
2025-01-10 16:45:00+00:00,251.055,251.51,250.85,251.195,4218.0
2025-01-10 17:00:00+00:00,251.195,251.31,250.95,251.16,1911.0
2025-01-10 17:15:00+00:00,251.365,252.08,251.2,252.02,1869.0
2025-01-10 17:30:00+00:00,252.02,252.84,251.94,252.75,1861.0
2025-01-10 17:45:00+00:00,252.75,253.53,252.54,253.49,1678.0
2025-01-10 18:00:00+00:00,253.295,253.84,253.13,253.675,934.0
2025-01-10 18:15:00+00:00,253.67,253.735,253.11,253.735,1308.0
2025-01-10 18:30:00+00:00,253.795,254.49,253.795,253.95,2075.0
2025-01-10 18:45:00+00:00,253.99,254.57,253.88,254.57,2208.0
2025-01-10 19:00:00+00:00,254.57,254.57,253.72,254.235,3418.0
2025-01-10 19:15:00+00:00,254.235,255.19,254.22,254.69,5055.0
2025-01-10 19:30:00+00:00,254.36,254.865,254.24,254.67,1481.0
2025-01-10 19:45:00+00:00,254.73,254.79,254.14,254.66,1120.0
2025-01-10 20:00:00+00:00,254.39,254.99,254.39,254.695,1457.0
2025-01-10 20:15:00+00:00,254.67,255.115,254.445,254.96,3036.0
2025-01-10 20:30:00+00:00,255.015,255.08,254.235,254.36,3474.0
2025-01-10 20:45:00+00:00,254.475,254.63,253.78,253.94,18955.0
2025-01-13 14:30:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 14:45:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 15:00:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 15:15:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 15:30:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 15:45:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 16:00:00+00:00,253.94,253.94,253.94,253.94,0.0
2025-01-13 16:15:00+00:00,253.94,253.94,253.295,253.83,696.0
2025-01-13 16:30:00+00:00,253.83,254.41,253.83,254.41,256.0
2025-01-13 16:45:00+00:00,254.3,254.3,253.73,253.85,1013.0
2025-01-13 17:00:00+00:00,253.85,254.56,253.85,254.5,686.0
2025-01-13 17:15:00+00:00,254.495,255.05,254.475,255.05,876.0
2025-01-13 17:30:00+00:00,254.985,255.025,254.46,254.61,1382.0
2025-01-13 17:45:00+00:00,254.705,254.99,254.63,254.94,655.0
2025-01-13 18:00:00+00:00,255.1,255.44,254.85,255.37,1299.0
2025-01-13 18:15:00+00:00,255.375,255.855,255.375,255.855,676.0
2025-01-13 18:30:00+00:00,255.81,256.285,255.68,255.96,1087.0
