date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.9572,1.9572,1.9362,1.9488,23418
2022-01-04 00:00:00+00:00,1.9572,1.9572,1.9404,1.9572,32120
2022-01-05 00:00:00+00:00,1.9404,1.948716,1.932,1.934184,24922
2022-01-06 00:00:00+00:00,1.9446,1.9488,1.938468,1.9404,26168
2022-01-07 00:00:00+00:00,1.9404,1.9404,1.932,1.9404,4946
2022-01-10 00:00:00+00:00,1.9656,2.058,1.9404,2.058,58725
2022-01-11 00:00:00+00:00,1.9572,1.9656,1.9572,1.9614,18948
2022-01-12 00:00:00+00:00,1.9572,1.9656,1.956024,1.9656,349452
2022-01-13 00:00:00+00:00,1.9656,1.9698,1.9572,1.9656,281052
2022-01-14 00:00:00+00:00,1.9572,1.9656,1.9572,1.9614,22917
2022-01-18 00:00:00+00:00,1.9572,1.9656,1.953,1.9572,9162
2022-01-19 00:00:00+00:00,1.957368,1.9656,1.9572,1.9572,7630
2022-01-20 00:00:00+00:00,1.9572,1.9656,1.9572,1.9572,52001
2022-01-21 00:00:00+00:00,1.9488,1.9572,1.9446,1.9488,107938
2022-01-24 00:00:00+00:00,1.9488,1.9656,1.94796,1.9488,53930
2022-01-25 00:00:00+00:00,1.953,1.9572,1.9488,1.9488,48279
2022-01-26 00:00:00+00:00,1.953,1.9572,1.9488,1.9572,17548
2022-01-27 00:00:00+00:00,1.953,1.9572,1.9488,1.9488,31290
2022-01-28 00:00:00+00:00,1.9656,1.9656,1.9488,1.9488,9486
2022-01-31 00:00:00+00:00,1.9656,1.9656,1.9572,1.9656,40781
2022-02-01 00:00:00+00:00,1.9656,2.0832,1.958712,2.0832,50278
2022-02-02 00:00:00+00:00,1.9656,1.974,1.9572,1.9572,14336
2022-02-03 00:00:00+00:00,1.9656,1.974,1.9656,1.974,13533
2022-02-04 00:00:00+00:00,1.9656,1.9656,1.9572,1.958124,10652
2022-02-07 00:00:00+00:00,1.96644,1.974,1.9656,1.9656,3298
2022-02-08 00:00:00+00:00,1.974,1.9908,1.974,1.9908,15001
2022-02-09 00:00:00+00:00,1.98492,1.98576,1.9656,1.9656,5384
2022-02-10 00:00:00+00:00,1.974,1.9992,1.974,1.9908,14469
2022-02-11 00:00:00+00:00,1.974,1.9866,1.9572,1.9866,36215
2022-02-14 00:00:00+00:00,1.974,1.974,1.9572,1.9572,9137
2022-02-15 00:00:00+00:00,1.9656,1.974,1.9572,1.9656,22877
2022-02-16 00:00:00+00:00,1.9656,1.9656,1.9488,1.9572,14050
2022-02-17 00:00:00+00:00,1.9656,1.9656,1.9572,1.9656,18413
2022-02-18 00:00:00+00:00,1.9656,1.9656,1.9614,1.9614,2909
2022-02-22 00:00:00+00:00,1.9656,1.9698,1.9572,1.9572,30157
2022-02-23 00:00:00+00:00,1.9656,1.974,1.9572,1.9572,20476
2022-02-24 00:00:00+00:00,1.9572,1.9656,1.9572,1.9656,7519
2022-02-25 00:00:00+00:00,1.9656,1.9656,1.9572,1.9572,8892
2022-02-28 00:00:00+00:00,1.9572,1.961904,1.9572,1.9572,3566
2022-03-01 00:00:00+00:00,1.9656,1.9656,1.948884,1.9572,19770
2022-03-02 00:00:00+00:00,1.9656,1.9656,1.957284,1.9656,3583
2022-03-03 00:00:00+00:00,1.957284,1.973916,1.957284,1.973916,445
2022-03-04 00:00:00+00:00,1.9656,1.974,1.9572,1.9572,84978
2022-03-07 00:00:00+00:00,1.9656,1.974,1.9572,1.9656,11338
2022-03-08 00:00:00+00:00,1.9698,2.1924,1.9656,1.9656,94762
2022-03-09 00:00:00+00:00,1.9614,1.965684,1.9572,1.965684,36421
2022-03-10 00:00:00+00:00,1.9656,1.9656,1.9572,1.9572,32956
2022-03-11 00:00:00+00:00,1.9614,1.9656,1.9572,1.9656,7502
2022-03-14 00:00:00+00:00,1.9572,1.9656,1.9572,1.9656,17167
2022-03-15 00:00:00+00:00,1.9572,1.9656,1.9572,1.9572,3615
2022-03-16 00:00:00+00:00,1.9572,1.9656,1.9572,1.9656,20507
2022-03-17 00:00:00+00:00,1.9572,1.9656,1.9572,1.96476,19377
2022-03-18 00:00:00+00:00,1.974,1.974,1.9488,1.9488,50916
2022-03-21 00:00:00+00:00,1.9572,1.9824,1.9572,1.9656,10267
2022-03-22 00:00:00+00:00,1.9152,1.9488,1.9152,1.9488,32186
2022-03-23 00:00:00+00:00,1.9152,1.951908,1.9152,1.93158,4329
2022-03-24 00:00:00+00:00,1.9068,1.911,1.9068,1.9068,10806
2022-03-25 00:00:00+00:00,1.9068,1.911,1.8984,1.9068,8748
2022-03-28 00:00:00+00:00,1.8984,1.9026,1.89,1.89,3006
2022-03-29 00:00:00+00:00,1.9236,1.924608,1.911,1.911,28846
2022-03-30 00:00:00+00:00,1.9488,1.9572,1.932,1.9404,68218
2022-03-31 00:00:00+00:00,1.9572,1.9572,1.940904,1.940904,19182
2022-04-01 00:00:00+00:00,1.9908,1.9908,1.958124,1.958124,60222
2022-04-04 00:00:00+00:00,1.9866,1.996428,1.9824,1.996428,66049
2022-04-05 00:00:00+00:00,2.145864,2.145864,1.995,1.9992,31572
2022-04-06 00:00:00+00:00,2.121,2.2596,2.0664,2.146704,80407
2022-04-07 00:00:00+00:00,2.1924,2.2176,2.0748,2.0748,21988
2022-04-08 00:00:00+00:00,2.2008,2.217768,2.112516,2.2092,16061
2022-04-11 00:00:00+00:00,1.974,2.184,1.96518,2.184,27945
2022-04-12 00:00:00+00:00,1.923432,1.9572,1.923432,1.9572,7340
2022-04-13 00:00:00+00:00,1.8564,1.89,1.85346,1.89,16440
2022-04-14 00:00:00+00:00,1.806,1.8144,1.7472,1.8144,20622
2022-04-18 00:00:00+00:00,1.722,1.806,1.722,1.806,8223
2022-04-19 00:00:00+00:00,1.7136,1.7556,1.7052,1.7556,5821
2022-04-20 00:00:00+00:00,1.6968,1.7388,1.6842,1.7388,6976
2022-04-21 00:00:00+00:00,1.638,1.696716,1.638,1.696716,7398
2022-04-22 00:00:00+00:00,1.5876,1.638,1.5456,1.638,26518
2022-04-25 00:00:00+00:00,1.6128,1.6716,1.596,1.6716,20945
2022-04-26 00:00:00+00:00,1.554,1.617,1.5372,1.617,5312
2022-04-27 00:00:00+00:00,1.4784,1.5372,1.4784,1.5372,1344
2022-04-28 00:00:00+00:00,1.5204,1.5204,1.4784,1.495116,3760
2022-04-29 00:00:00+00:00,1.5456,1.575,1.482684,1.5372,11113
2022-05-02 00:00:00+00:00,1.486296,1.5624,1.4574,1.5624,3818
2022-05-03 00:00:00+00:00,1.47,1.4868,1.428,1.428,6788
2022-05-04 00:00:00+00:00,1.5498,1.5498,1.428,1.47,17008
2022-05-05 00:00:00+00:00,1.4952,1.5624,1.4952,1.5624,1579
2022-05-06 00:00:00+00:00,1.461516,1.4994,1.4364,1.4994,1577
2022-05-09 00:00:00+00:00,1.386,1.3944,1.3692,1.377516,1610
2022-05-10 00:00:00+00:00,1.3944,1.511916,1.3944,1.444884,6613
2022-05-11 00:00:00+00:00,1.384992,1.384992,1.3776,1.3776,4524
2022-05-12 00:00:00+00:00,1.320816,1.4868,1.320816,1.4364,1491
2022-05-13 00:00:00+00:00,1.3608,1.3608,1.33644,1.347444,4618
2022-05-16 00:00:00+00:00,1.3944,1.3944,1.3776,1.386,1628
2022-05-17 00:00:00+00:00,1.3524,1.3944,1.33056,1.3944,6632
2022-05-18 00:00:00+00:00,1.3524,1.3776,1.344,1.3692,29988
2022-05-19 00:00:00+00:00,1.386,1.386,1.386,1.386,788
2022-05-20 00:00:00+00:00,1.386,1.386,1.386,1.386,59
2022-05-23 00:00:00+00:00,1.596,1.68,1.3188,1.3188,22689
2022-05-24 00:00:00+00:00,1.386,1.764,1.3524,1.6548,35629
2022-05-25 00:00:00+00:00,1.427916,1.427916,1.427916,1.427916,761
2022-05-26 00:00:00+00:00,1.428,1.489152,1.416576,1.42002,2494
2022-05-27 00:00:00+00:00,1.3944,1.4532,1.3944,1.4448,734
2022-05-31 00:00:00+00:00,1.3692,1.4784,1.3272,1.4784,5969
2022-06-01 00:00:00+00:00,1.3608,1.3608,1.3272,1.3566,2045
2022-06-02 00:00:00+00:00,1.4112,1.4112,1.3272,1.3272,6223
2022-06-03 00:00:00+00:00,1.4028,1.4028,1.4028,1.4028,771
2022-06-06 00:00:00+00:00,1.419516,1.4196,1.302252,1.3524,11189
2022-06-07 00:00:00+00:00,1.4532,1.47,1.38096,1.47,6150
2022-06-08 00:00:00+00:00,1.6044,1.6044,1.4112,1.4868,9444
2022-06-09 00:00:00+00:00,1.6296,1.6716,1.3608,1.4112,8423
2022-06-10 00:00:00+00:00,1.58172,1.638,1.58172,1.638,1290
2022-06-13 00:00:00+00:00,1.4868,1.6632,1.3944,1.3944,5318
2022-06-14 00:00:00+00:00,1.3356,1.495452,1.3272,1.495452,5143
2022-06-15 00:00:00+00:00,1.302,1.377516,1.28352,1.377516,3541
2022-06-16 00:00:00+00:00,1.218,1.386,1.2096,1.3776,11161
2022-06-17 00:00:00+00:00,1.2684,1.272264,1.176,1.176,6596
2022-06-21 00:00:00+00:00,1.26,1.386,1.26,1.3776,3922
2022-06-22 00:00:00+00:00,1.2096,1.4028,1.1592,1.1592,20202
2022-06-23 00:00:00+00:00,1.176,1.2684,1.1592,1.1592,31046
2022-06-24 00:00:00+00:00,1.092,1.239,1.092,1.092,73666
2022-06-27 00:00:00+00:00,1.1592,1.2684,1.1424,1.1424,10977
2022-06-28 00:00:00+00:00,1.1508,1.1844,1.1424,1.184316,23514
2022-06-29 00:00:00+00:00,1.1508,1.1508,1.1508,1.1508,108
2022-06-30 00:00:00+00:00,1.1256,1.134,1.0836,1.0836,2510
2022-07-01 00:00:00+00:00,1.1802,1.1802,1.132908,1.133916,3061
2022-07-05 00:00:00+00:00,1.134,1.1508,1.0752,1.0752,2503
2022-07-06 00:00:00+00:00,1.134,1.134,1.134,1.134,114
2022-07-07 00:00:00+00:00,1.1844,1.1844,1.092,1.092,6745
