date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,7.18,11.625,6.75,8.1,6296109
2022-10-07 00:00:00+00:00,9.45,10.5,7.8502,9.97,4674670
2022-10-14 00:00:00+00:00,7.44,9.36,7.44,9.36,372714
2022-10-21 00:00:00+00:00,7.69,7.77,6.99,7.61,282520
2022-10-28 00:00:00+00:00,8.0,8.38,7.3,7.6,182111
2022-11-04 00:00:00+00:00,7.06,8.4,7.06,8.04,167820
2022-11-11 00:00:00+00:00,6.55,7.4598,6.2,6.99,147273
2022-11-18 00:00:00+00:00,5.75,7.17,5.75,6.49,174603
2022-11-25 00:00:00+00:00,5.8,6.3,5.4,6.3,67989
2022-12-02 00:00:00+00:00,6.88,7.0,5.98,6.02,85466
2022-12-09 00:00:00+00:00,5.8,6.8,5.54,6.78,74435
2022-12-16 00:00:00+00:00,5.3,6.45,5.25,5.77,49221
2022-12-23 00:00:00+00:00,4.99,5.39,4.9,5.1,71219
2022-12-30 00:00:00+00:00,4.85,5.1499,4.2,4.79,81202
2023-01-06 00:00:00+00:00,5.21,5.4999,4.9943,5.0,44444
2023-01-13 00:00:00+00:00,5.21,5.6623,4.88,5.42,68051
2023-01-20 00:00:00+00:00,5.09,5.55,5.0,5.32,43329
2023-01-27 00:00:00+00:00,6.1,7.4999,5.1,5.27,214488
2023-02-03 00:00:00+00:00,6.7,6.83,5.65,6.07,195882
2023-02-10 00:00:00+00:00,7.61,8.48,6.15,6.15,186529
2023-02-17 00:00:00+00:00,7.52,8.31,6.79,7.73,116123
2023-02-24 00:00:00+00:00,7.27,7.88,7.16,7.56,37116
2023-03-03 00:00:00+00:00,7.02,7.39,6.86,7.39,20754
2023-03-10 00:00:00+00:00,6.77,7.12,6.5303,7.12,77571
2023-03-17 00:00:00+00:00,6.91,7.25,6.4281,6.55,53680
2023-03-24 00:00:00+00:00,6.51,7.0,6.31,7.0,58834
2023-03-31 00:00:00+00:00,6.45,6.61,6.15,6.45,29318
2023-04-07 00:00:00+00:00,6.45,6.58,6.22,6.5,26483
2023-04-14 00:00:00+00:00,6.5,6.75,6.42,6.42,23801
2023-04-21 00:00:00+00:00,7.3,7.53,6.56,6.75,68621
2023-04-28 00:00:00+00:00,7.75,7.9,7.04,7.3,52589
2023-05-05 00:00:00+00:00,7.67,8.0,7.15,7.7,19448
2023-05-12 00:00:00+00:00,7.12,7.91,7.12,7.6,26894
2023-05-19 00:00:00+00:00,6.99,7.3199,6.75,7.15,26750
2023-05-26 00:00:00+00:00,8.3,9.7,6.75,7.03,179655
2023-06-02 00:00:00+00:00,9.13,9.2335,7.9,8.3,74308
2023-06-09 00:00:00+00:00,10.05,10.14,8.9466,8.99,148729
2023-06-16 00:00:00+00:00,10.0,10.88,9.72,9.94,182574
2023-06-23 00:00:00+00:00,11.27,11.51,10.0,10.0,1378671
2023-06-30 00:00:00+00:00,11.81,12.25,10.82,11.09,260408
2023-07-07 00:00:00+00:00,11.7,12.5,10.9,12.4,289527
2023-07-14 00:00:00+00:00,12.04,12.1,10.58,11.69,298873
2023-07-21 00:00:00+00:00,10.05,12.49,9.97,11.93,257251
2023-07-28 00:00:00+00:00,11.71,12.0,9.88,9.95,225512
2023-08-04 00:00:00+00:00,11.49,12.2,11.01,11.8,152783
2023-08-11 00:00:00+00:00,12.0,12.19,11.0758,11.63,145069
2023-08-18 00:00:00+00:00,9.98,12.4,9.8,11.97,324582
2023-08-25 00:00:00+00:00,11.48,11.88,10.0,10.11,189419
2023-09-01 00:00:00+00:00,11.36,12.16,11.0328,11.36,125372
2023-09-08 00:00:00+00:00,10.5,11.36,9.84,11.36,87940
2023-09-15 00:00:00+00:00,10.0,10.94,9.71,10.53,190351
2023-09-22 00:00:00+00:00,7.77,10.26,7.3381,9.88,224158
2023-09-29 00:00:00+00:00,6.93,7.86,6.86,7.86,172809
2023-10-06 00:00:00+00:00,8.46,8.68,6.92,6.93,89074
2023-10-13 00:00:00+00:00,7.72,9.76,7.57,8.3,173063
2023-10-20 00:00:00+00:00,8.33,9.24,7.75,7.8,187631
2023-10-27 00:00:00+00:00,9.51,9.65,7.85,8.2,155446
2023-11-03 00:00:00+00:00,9.66,10.98,9.48,9.65,307689
2023-11-10 00:00:00+00:00,9.19,10.01,9.045,9.96,115844
2023-11-17 00:00:00+00:00,9.91,10.0,8.6601,9.38,104881
2023-11-24 00:00:00+00:00,10.98,11.25,9.57,9.98,286637
2023-12-01 00:00:00+00:00,10.88,11.28,10.54,10.96,267828
2023-12-08 00:00:00+00:00,10.94,11.25,9.82,10.68,358838
2023-12-15 00:00:00+00:00,10.92,11.4999,9.665,10.78,976527
2023-12-22 00:00:00+00:00,11.84,11.88,10.56,11.07,523190
2023-12-29 00:00:00+00:00,11.31,12.0399,11.16,11.68,253808
2024-01-05 00:00:00+00:00,11.18,11.75,10.8,11.44,184401
2024-01-12 00:00:00+00:00,10.93,11.26,10.54,11.26,139313
2024-01-19 00:00:00+00:00,11.32,11.77,10.87,10.87,147410
2024-01-26 00:00:00+00:00,11.35,11.69,11.08,11.37,98560
2024-02-02 00:00:00+00:00,10.27,11.4,9.84,11.4,127690
2024-02-09 00:00:00+00:00,10.72,10.95,10.04,10.08,145768
2024-02-16 00:00:00+00:00,10.54,11.36,10.25,10.63,153685
2024-02-23 00:00:00+00:00,9.42,10.39,8.48,10.26,120581
2024-03-01 00:00:00+00:00,9.35,9.71,9.19,9.24,77409
2024-03-08 00:00:00+00:00,8.19,9.315,8.1,9.26,94877
2024-03-15 00:00:00+00:00,6.08,8.426,5.71,8.07,213798
2024-03-22 00:00:00+00:00,6.79,7.55,5.81,6.23,125248
2024-03-29 00:00:00+00:00,7.23,7.536,6.5,6.82,69366
2024-04-05 00:00:00+00:00,6.74,7.25,6.51,7.24,66468
2024-04-12 00:00:00+00:00,7.34,7.76,6.51,6.85,95356
2024-04-19 00:00:00+00:00,7.56,7.89,7.0,7.1365,70999
2024-04-26 00:00:00+00:00,6.8,7.89,6.5,7.53,147238
2024-05-03 00:00:00+00:00,6.89,7.0,6.5,6.9,107818
2024-05-10 00:00:00+00:00,7.06,7.145,6.27,6.85,127575
2024-05-17 00:00:00+00:00,6.73,7.24,6.38,7.15,150908
2024-05-24 00:00:00+00:00,6.63,6.7576,6.35,6.69,108867
