date,Close,High,Low,Open,Volume
2022-01-07 00:00:00+00:00,18.07,21.0,17.45,21.0,2160106
2022-01-14 00:00:00+00:00,20.61,23.16,16.0,18.45,2863540
2022-01-21 00:00:00+00:00,18.52,22.22,17.01,20.58,1085564
2022-01-28 00:00:00+00:00,20.0,20.83,17.52,18.0,1101016
2022-02-04 00:00:00+00:00,22.52,24.5,20.14,20.96,1249883
2022-02-11 00:00:00+00:00,19.25,23.6127,18.83,22.88,1563227
2022-02-18 00:00:00+00:00,26.49,26.71,19.4,19.89,1422675
2022-02-25 00:00:00+00:00,30.98,31.99,26.49,26.49,2459901
2022-03-04 00:00:00+00:00,27.39,33.41,24.515,31.18,2565189
2022-03-11 00:00:00+00:00,26.01,28.83,25.0,27.66,1766368
2022-03-18 00:00:00+00:00,22.75,27.435,22.1,25.84,4554520
2022-03-25 00:00:00+00:00,25.0,26.95,19.13,22.81,4645559
2022-04-01 00:00:00+00:00,12.88,25.68,10.49,24.11,22647978
2022-04-08 00:00:00+00:00,13.65,14.39,12.33,12.8,2519784
2022-04-15 00:00:00+00:00,11.81,13.73,11.66,13.71,1401754
2022-04-22 00:00:00+00:00,9.97,11.68,9.52,11.68,1664932
2022-04-29 00:00:00+00:00,9.0,10.62,8.81,10.0,1323534
2022-05-06 00:00:00+00:00,7.65,10.21,7.64,8.94,1299383
2022-05-13 00:00:00+00:00,8.45,8.75,6.51,7.59,1415320
2022-05-20 00:00:00+00:00,8.7,9.17,7.9888,8.38,937168
2022-05-27 00:00:00+00:00,8.78,8.85,7.645,8.84,855536
2022-06-03 00:00:00+00:00,12.35,13.94,8.35,8.9,21578581
2022-06-10 00:00:00+00:00,13.53,14.68,11.5,12.02,2798796
2022-06-17 00:00:00+00:00,17.83,18.19,12.7101,13.09,5233497
2022-06-24 00:00:00+00:00,18.71,20.74,15.9604,17.99,3158483
2022-07-01 00:00:00+00:00,19.47,20.44,17.68,18.83,2275781
2022-07-08 00:00:00+00:00,22.21,23.42,18.44,22.63,6489422
2022-07-15 00:00:00+00:00,20.5,22.43,19.68,22.05,2499397
2022-07-22 00:00:00+00:00,22.05,23.69,19.54,20.51,3851207
2022-07-29 00:00:00+00:00,26.99,27.16,20.32,21.86,3786163
2022-08-05 00:00:00+00:00,24.92,28.3,23.45,26.99,3012436
2022-08-12 00:00:00+00:00,25.06,29.075,22.64,23.99,3341117
2022-08-19 00:00:00+00:00,24.86,26.11,24.01,25.45,2155130
2022-08-26 00:00:00+00:00,26.31,26.859,23.52,24.43,2331537
2022-09-02 00:00:00+00:00,18.08,26.7807,15.8001,26.14,11039996
2022-09-09 00:00:00+00:00,29.88,32.8,17.0,17.51,21511652
2022-09-16 00:00:00+00:00,29.38,31.87,27.15,30.38,13034727
2022-09-23 00:00:00+00:00,27.87,31.16,27.0232,28.5,5706845
2022-09-30 00:00:00+00:00,28.15,31.29,26.69,28.0,7958363
2022-10-07 00:00:00+00:00,32.46,33.87,28.126,28.93,12236366
2022-10-14 00:00:00+00:00,34.54,35.9,31.43,31.94,7704428
2022-10-21 00:00:00+00:00,36.28,37.18,34.5601,35.2,4624440
2022-10-28 00:00:00+00:00,36.36,38.765,35.6,37.29,3802124
2022-11-04 00:00:00+00:00,34.37,36.82,32.745,36.12,3396006
2022-11-11 00:00:00+00:00,34.0,37.8509,32.69,34.53,5316930
2022-11-18 00:00:00+00:00,34.99,36.2914,33.89,34.26,2955017
