date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,2.48,8.61,2.05,8.45,1063091
2024-03-29 00:00:00+00:00,1.66,2.25,1.51,2.03,761243
2024-04-05 00:00:00+00:00,1.3106,1.7459,1.14,1.69,536561
2024-04-12 00:00:00+00:00,1.31,1.542,1.24,1.37,385625
2024-04-19 00:00:00+00:00,1.45,1.6912,1.19,1.2701,338869
2024-04-26 00:00:00+00:00,1.48,1.63,1.37,1.46,414690
2024-05-03 00:00:00+00:00,1.26,1.49,1.26,1.44,162540
2024-05-10 00:00:00+00:00,1.06,1.3978,1.06,1.24,287857
2024-05-17 00:00:00+00:00,1.13,1.24,1.0601,1.1,125209
2024-05-24 00:00:00+00:00,1.137,1.2599,1.09,1.13,184770
2024-05-31 00:00:00+00:00,1.0,1.25,1.0,1.13,177723
2024-06-07 00:00:00+00:00,1.01,1.1,1.0,1.02,70782
2024-06-14 00:00:00+00:00,0.8997,1.07,0.7505,1.01,249431
2024-06-21 00:00:00+00:00,0.9999,1.16,0.8,0.8727,761489
2024-06-28 00:00:00+00:00,0.97,1.2,0.95,0.99,188089
2024-07-05 00:00:00+00:00,0.9134,0.9501,0.86,0.9501,90173
2024-07-12 00:00:00+00:00,1.05,1.2,0.9001,0.9362,330545
2024-07-19 00:00:00+00:00,0.96,1.05,0.9144,1.01,127612
2024-07-26 00:00:00+00:00,0.89,0.9999,0.89,0.99,99260
2024-08-02 00:00:00+00:00,0.944,0.9998,0.811,0.8901,205385
2024-08-09 00:00:00+00:00,0.8588,0.97,0.8202,0.97,25024
2024-08-16 00:00:00+00:00,0.8539,0.9499,0.8,0.8201,81101
2024-08-23 00:00:00+00:00,0.9586,1.09,0.81,0.854901,215841
2024-08-30 00:00:00+00:00,0.8787,0.95,0.782,0.95,33159
2024-09-06 00:00:00+00:00,0.8498,0.8999,0.7601,0.82495,37302
2024-09-13 00:00:00+00:00,0.869,0.8898,0.77,0.77,23656
2024-09-20 00:00:00+00:00,0.8898,0.9,0.80736,0.8799,15433
2024-09-27 00:00:00+00:00,0.8499,0.89,0.8101,0.8666,14903
2024-10-04 00:00:00+00:00,0.8598,0.8897,0.7912,0.8797,52682
2024-10-11 00:00:00+00:00,0.7903,0.8899,0.76,0.8595,92625
2024-10-18 00:00:00+00:00,0.7877,0.7899,0.71,0.781,79613
2024-10-25 00:00:00+00:00,0.838,0.85,0.61,0.776,2395193
2024-11-01 00:00:00+00:00,0.7696,0.84,0.701,0.780001,108205
2024-11-08 00:00:00+00:00,0.6619,0.8049,0.6111,0.783,120069
2024-11-15 00:00:00+00:00,0.9199,0.93,0.6121,0.66,273328
2024-11-22 00:00:00+00:00,0.9488,0.98,0.84,0.84775,40710
2024-11-29 00:00:00+00:00,0.954,0.98,0.852,0.97,27405
2024-12-06 00:00:00+00:00,0.9898,1.05,0.85,0.9157,85317
2024-12-13 00:00:00+00:00,1.09,1.09,0.9101,1.0,162498
2024-12-20 00:00:00+00:00,1.16,1.2,1.03,1.15,201340
2024-12-27 00:00:00+00:00,1.1999,1.2,1.03,1.13,142318
2025-01-03 00:00:00+00:00,1.25,1.69,1.1011,1.2,381627
2025-01-10 00:00:00+00:00,1.144,1.35,1.08,1.26,80504
2025-01-17 00:00:00+00:00,1.18,1.2,1.06,1.1,50342
2025-01-24 00:00:00+00:00,1.3,1.4299,1.09,1.17,180774
2025-01-31 00:00:00+00:00,1.2,1.37,1.0601,1.36,77271
2025-02-07 00:00:00+00:00,1.28,1.3,1.1279,1.2,41999
2025-02-14 00:00:00+00:00,1.4,1.572,1.25,1.25,83417
2025-02-21 00:00:00+00:00,1.25,1.44,1.222,1.4,45492
2025-02-28 00:00:00+00:00,1.2799,1.4,1.1395,1.34,49293
2025-03-07 00:00:00+00:00,1.4005,1.47,1.1,1.26,89367
2025-03-14 00:00:00+00:00,1.41,1.41,1.262,1.41,52619
2025-03-21 00:00:00+00:00,1.35,1.4,1.29,1.31,48768
2025-03-28 00:00:00+00:00,1.32,1.37,1.2003,1.3035,27177
2025-04-04 00:00:00+00:00,1.13,1.3,1.0101,1.3,65759
2025-04-11 00:00:00+00:00,0.82,1.14,0.7612,1.07,138382
2025-04-18 00:00:00+00:00,0.73,0.964,0.620088,0.871,97793
2025-04-25 00:00:00+00:00,0.870101,0.98,0.745,0.745,103169
2025-05-02 00:00:00+00:00,0.7301,0.93999,0.6618,0.9199,2664123
2025-05-09 00:00:00+00:00,0.8,0.8,0.71,0.73,87390
