date,Close,High,Low,Open,Volume
2023-04-03 00:00:00+00:00,8.87,16.33,3.0,3.05,4401191
2023-04-04 00:00:00+00:00,5.65,12.4,4.35,9.2,3999369
2023-04-05 00:00:00+00:00,6.48,6.5,4.01,4.72,1100592
2023-04-06 00:00:00+00:00,5.65,6.76,5.3,5.42,403965
2023-04-10 00:00:00+00:00,5.7,6.14,5.2251,5.83,221104
2023-04-11 00:00:00+00:00,7.29,7.45,5.85,5.85,883067
2023-04-12 00:00:00+00:00,8.1,8.65,7.64,7.64,757031
2023-04-13 00:00:00+00:00,7.41,8.177,7.08,8.0,290219
2023-04-14 00:00:00+00:00,8.19,8.56,7.6001,7.96,276146
2023-04-17 00:00:00+00:00,7.75,8.42,7.3482,8.33,79945
2023-04-18 00:00:00+00:00,7.44,7.89,7.1,7.56,138337
2023-04-19 00:00:00+00:00,7.21,7.69,7.11,7.35,127698
2023-04-20 00:00:00+00:00,5.9,7.29,5.6,7.29,189806
2023-04-21 00:00:00+00:00,5.89,6.13,5.34,6.02,210839
2023-04-24 00:00:00+00:00,6.6,6.79,5.6,5.89,146528
2023-04-25 00:00:00+00:00,7.77,7.8,6.65,6.75,230656
2023-04-26 00:00:00+00:00,7.65,7.77,5.8838,7.77,888212
2023-04-27 00:00:00+00:00,7.84,7.92,7.3,7.54,1208056
2023-04-28 00:00:00+00:00,2.01,7.99,2.01,7.84,3177204
2023-05-01 00:00:00+00:00,1.09,2.2249,1.0,2.12,6680322
2023-05-02 00:00:00+00:00,1.13,1.1994,0.89,1.07,3209386
2023-05-03 00:00:00+00:00,1.23,1.39,1.13,1.18,3313239
2023-05-04 00:00:00+00:00,0.9969,1.65,0.95,1.65,4907058
2023-05-05 00:00:00+00:00,0.9264,1.0,0.8901,0.98,2830519
2023-05-08 00:00:00+00:00,0.9155,0.9989,0.853,0.95,3543442
2023-05-09 00:00:00+00:00,0.8979,0.899,0.8301,0.84,1257152
2023-05-10 00:00:00+00:00,0.81,0.891,0.8,0.86,2471608
2023-05-11 00:00:00+00:00,0.588,0.822,0.5311,0.8001,7085678
2023-05-12 00:00:00+00:00,0.6352,0.659,0.55,0.575,3581553
2023-05-15 00:00:00+00:00,0.706,0.812,0.62,0.6499,6639853
2023-05-16 00:00:00+00:00,0.6998,0.82,0.63,0.7747,4958877
2023-05-17 00:00:00+00:00,0.6732,0.714499,0.643,0.643,1508868
2023-05-18 00:00:00+00:00,0.69,0.7106,0.6662,0.6662,901299
2023-05-19 00:00:00+00:00,0.6845,0.6994,0.662,0.6961,523227
2023-05-22 00:00:00+00:00,0.6933,0.7424,0.6715,0.678,518082
2023-05-23 00:00:00+00:00,0.7226,0.749,0.695,0.7003,452887
2023-05-24 00:00:00+00:00,0.672,0.748,0.6701,0.748,713607
2023-05-25 00:00:00+00:00,0.6398,0.6969,0.63,0.672,740655
2023-05-26 00:00:00+00:00,0.641792,0.669999,0.631,0.6667,232772
2023-05-30 00:00:00+00:00,0.593,0.639,0.5853,0.63,820483
2023-05-31 00:00:00+00:00,0.6009,0.62,0.595,0.6032,268041
2023-06-01 00:00:00+00:00,0.6454,0.68,0.5915,0.6004,360114
2023-06-02 00:00:00+00:00,0.7054,0.75,0.66,0.68,1509140
2023-06-05 00:00:00+00:00,0.688,0.721,0.67,0.705,210400
2023-06-06 00:00:00+00:00,0.6503,0.6882,0.65,0.6761,269021
2023-06-07 00:00:00+00:00,0.66,0.68,0.6587,0.66,177251
2023-06-08 00:00:00+00:00,0.6684,0.69,0.6657,0.67,218414
2023-06-09 00:00:00+00:00,0.648656,0.67,0.64,0.646,230482
2023-06-12 00:00:00+00:00,0.631,0.6625,0.6202,0.6573,374030
2023-06-13 00:00:00+00:00,0.65,0.659999,0.625,0.6426,299702
2023-06-14 00:00:00+00:00,0.6347,0.671749,0.623499,0.659,230467
2023-06-15 00:00:00+00:00,0.6413,0.66,0.625244,0.635,238321
2023-06-16 00:00:00+00:00,0.65,0.6598,0.621,0.635001,311760
2023-06-20 00:00:00+00:00,0.621,0.65,0.62,0.6283,185328
2023-06-21 00:00:00+00:00,0.622,0.6299,0.611501,0.6201,124782
2023-06-22 00:00:00+00:00,0.62,0.63,0.6101,0.62,150458
2023-06-23 00:00:00+00:00,0.595,0.6147,0.5513,0.6108,364381
2023-06-26 00:00:00+00:00,0.58,0.62,0.562,0.6036,462484
