date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.614975,18.25,16.5,16.5,12102
2022-01-04 00:00:00+00:00,32.5,43.75,27.0,28.5,10661273
2022-01-05 00:00:00+00:00,29.0,29.25,23.77,26.875,809966
2022-01-06 00:00:00+00:00,26.75,28.5,25.75,27.055,146360
2022-01-07 00:00:00+00:00,23.8175,27.7525,22.75,27.5,118775
2022-01-10 00:00:00+00:00,24.25,27.25,22.5,22.6475,94373
2022-01-11 00:00:00+00:00,23.4875,24.9725,22.575,24.25,37615
2022-01-12 00:00:00+00:00,22.1,23.4875,21.937525,23.08,28807
2022-01-13 00:00:00+00:00,20.75,22.5375,20.375,22.25,29225
2022-01-14 00:00:00+00:00,20.2525,21.4675,20.0375,20.255,16927
2022-01-18 00:00:00+00:00,18.1375,20.25,18.0,20.19,40715
2022-01-19 00:00:00+00:00,18.2525,20.415725,18.0,18.0,42801
2022-01-20 00:00:00+00:00,17.8825,19.75,17.765,18.1625,13213
2022-01-21 00:00:00+00:00,15.7625,18.495,15.755,17.55,27612
2022-01-24 00:00:00+00:00,14.6325,15.495,13.75,15.35,26739
2022-01-25 00:00:00+00:00,14.95,15.61,14.675,14.925,11562
2022-01-26 00:00:00+00:00,14.7375,15.745,14.5,15.25,8918
2022-01-27 00:00:00+00:00,13.2525,15.7025,12.975,14.8575,23566
2022-01-28 00:00:00+00:00,13.1475,14.9975,12.090025,12.7775,17735
2022-01-31 00:00:00+00:00,14.17,14.6975,13.5,13.75,8321
2022-02-01 00:00:00+00:00,15.0,15.5125,14.002525,14.17,8706
2022-02-02 00:00:00+00:00,14.48,15.0,13.7525,14.9175,10709
2022-02-03 00:00:00+00:00,14.5475,15.195,14.025,14.48,6696
2022-02-04 00:00:00+00:00,15.7825,15.7825,13.7625,14.75,9605
2022-02-07 00:00:00+00:00,14.8025,15.3725,14.5,15.0,8871
2022-02-08 00:00:00+00:00,14.5075,15.0,14.025,14.7425,8013
2022-02-09 00:00:00+00:00,15.1775,16.25,14.56,14.7875,22999
2022-02-10 00:00:00+00:00,14.7475,15.5975,14.625,15.1775,9368
2022-02-11 00:00:00+00:00,14.6575,14.9925,14.305,14.5,5175
2022-02-14 00:00:00+00:00,14.785,15.4925,14.255,14.5,4788
2022-02-15 00:00:00+00:00,15.34,15.49,14.50775,14.75,3693
2022-02-16 00:00:00+00:00,15.25,15.4525,14.715,15.125,2164
2022-02-17 00:00:00+00:00,14.1,15.0,14.05,14.875,7868
2022-02-18 00:00:00+00:00,14.125,14.72,13.3,14.49,13731
2022-02-22 00:00:00+00:00,14.2475,14.72,13.75,14.25,6152
2022-02-23 00:00:00+00:00,14.25,14.72,13.7525,14.25,2948
2022-02-24 00:00:00+00:00,14.25,14.61,12.877525,14.11,5164
2022-02-25 00:00:00+00:00,14.7275,15.25,14.0025,14.25,5044
2022-02-28 00:00:00+00:00,14.25,15.25,13.3,14.545,7142
2022-03-01 00:00:00+00:00,14.7475,15.2375,14.252525,14.68,5476
2022-03-02 00:00:00+00:00,15.0,15.6925,14.75,14.75,5926
2022-03-03 00:00:00+00:00,15.1075,15.375,14.625,15.0,3594
2022-03-04 00:00:00+00:00,14.875,15.7375,14.875,15.1675,4862
2022-03-07 00:00:00+00:00,14.135,15.0,13.8325,15.0,8371
2022-03-08 00:00:00+00:00,13.8775,14.0,12.5,14.0,13809
2022-03-09 00:00:00+00:00,14.3525,15.0,13.575,13.8775,5026
2022-03-10 00:00:00+00:00,19.92,23.5,14.35,15.0,640110
2022-03-11 00:00:00+00:00,15.2525,16.186225,14.775,16.1125,162013
2022-03-14 00:00:00+00:00,12.975,14.75,12.25,14.75,72738
2022-03-15 00:00:00+00:00,13.59,13.75,13.0025,13.75,12195
2022-03-16 00:00:00+00:00,14.775,16.2375,13.425,13.75,60708
2022-03-17 00:00:00+00:00,15.7425,18.3425,15.0,15.75,81519
2022-03-18 00:00:00+00:00,15.995,16.3725,14.875,14.875,18009
2022-03-21 00:00:00+00:00,15.85,16.2475,15.0,15.515,14681
2022-03-22 00:00:00+00:00,16.7525,18.7425,14.25,15.79,93131
2022-03-23 00:00:00+00:00,17.27,17.75,16.262525,16.75,24106
2022-03-24 00:00:00+00:00,17.2625,17.744975,16.75,16.7525,9504
2022-03-25 00:00:00+00:00,16.755,17.4975,16.3075,17.0,9389
2022-03-28 00:00:00+00:00,16.515,16.95,16.0,16.385,9284
2022-03-29 00:00:00+00:00,16.9625,17.4975,16.25,16.25,4072
2022-03-30 00:00:00+00:00,17.4675,17.93,16.5025,16.9425,10223
2022-03-31 00:00:00+00:00,17.3,17.74,16.75,17.74,11622
2022-04-01 00:00:00+00:00,17.255,17.7375,17.1075,17.475,6168
2022-04-04 00:00:00+00:00,17.805,18.25,17.25,17.2625,9068
2022-04-05 00:00:00+00:00,17.095,18.5475,16.75,17.75,27412
2022-04-06 00:00:00+00:00,16.5,17.095,16.305,17.0,3740
2022-04-07 00:00:00+00:00,16.5,16.975,16.255,16.625,2565
2022-04-08 00:00:00+00:00,15.3975,16.75,15.115,15.5,15232
2022-04-11 00:00:00+00:00,26.25,40.7375,25.25,37.0,7092056
2022-04-12 00:00:00+00:00,18.0,20.2475,17.5,20.1225,659879
2022-04-13 00:00:00+00:00,16.25,17.89,16.25,17.5,268009
2022-04-14 00:00:00+00:00,17.25,17.5,16.0,16.425,140837
2022-04-18 00:00:00+00:00,15.965,16.625,15.675,16.25,77936
2022-04-19 00:00:00+00:00,16.4,18.2175,15.5,15.75,216369
2022-04-20 00:00:00+00:00,16.247475,16.7275,15.625,16.4525,50721
2022-04-21 00:00:00+00:00,15.675,16.235,15.5,15.75,44269
2022-04-22 00:00:00+00:00,15.575,16.075,15.505,15.595,20168
2022-04-25 00:00:00+00:00,15.085,15.75,14.8225,15.25,33358
2022-04-26 00:00:00+00:00,14.3775,15.7225,14.25,15.325,34192
2022-04-27 00:00:00+00:00,13.86,14.9,13.5,13.8575,89295
2022-04-28 00:00:00+00:00,13.745,13.9875,13.26,13.75,28499
2022-04-29 00:00:00+00:00,13.085,13.9925,12.75,13.755,24374
2022-05-02 00:00:00+00:00,12.625,13.4875,12.25,12.775,42260
2022-05-03 00:00:00+00:00,12.93,12.9975,12.1275,12.175,74138
2022-05-04 00:00:00+00:00,13.4325,14.1225,12.2525,12.875,94587
2022-05-05 00:00:00+00:00,13.3425,13.458675,13.0,13.1125,12418
2022-05-06 00:00:00+00:00,13.21,13.745,12.5,13.0175,18765
2022-05-09 00:00:00+00:00,12.0225,12.8475,12.0,12.8475,23393
2022-05-10 00:00:00+00:00,12.0,12.7425,11.75,12.495,13887
2022-05-11 00:00:00+00:00,10.6125,11.967475,10.5475,11.75,31771
2022-05-12 00:00:00+00:00,11.4525,11.5,10.0,10.0,14146
2022-05-13 00:00:00+00:00,11.975,12.4925,11.25,11.25,11438
2022-05-16 00:00:00+00:00,11.575,13.15,11.5375,11.89,55407
2022-05-17 00:00:00+00:00,11.15,12.3375,10.505,12.3375,18375
2022-05-18 00:00:00+00:00,10.5,11.5,10.315,11.5,18194
2022-05-19 00:00:00+00:00,10.7475,11.2475,10.0,10.325,10650
2022-05-20 00:00:00+00:00,10.8325,11.2625,10.6275,11.2625,10836
2022-05-23 00:00:00+00:00,10.6375,11.2425,10.5,10.835,11578
2022-05-24 00:00:00+00:00,10.255,11.25,10.095,11.25,10363
2022-05-25 00:00:00+00:00,10.75,11.1225,10.25,10.3225,6450
2022-05-26 00:00:00+00:00,10.78,11.5,10.6275,11.5,6994
2022-05-27 00:00:00+00:00,11.06,12.0625,10.75,10.75,7175
2022-05-31 00:00:00+00:00,10.935,11.745,10.525,11.25,16691
2022-06-01 00:00:00+00:00,10.8775,11.36,10.685,10.8975,4319
2022-06-02 00:00:00+00:00,11.075,11.16,10.625,10.625,8596
2022-06-03 00:00:00+00:00,11.0,11.0,10.75,10.9025,4901
2022-06-06 00:00:00+00:00,10.5625,11.177475,10.55,10.8525,8591
2022-06-07 00:00:00+00:00,10.4725,10.7475,10.2825,10.725,12535
2022-06-08 00:00:00+00:00,10.9225,11.2475,10.5,10.6175,8414
2022-06-09 00:00:00+00:00,10.6275,10.9975,10.5075,10.75,10356
2022-06-10 00:00:00+00:00,10.44,10.975,10.12995,10.505,10069
2022-06-13 00:00:00+00:00,10.17,10.3725,10.025,10.025,8774
2022-06-14 00:00:00+00:00,10.1775,10.75,10.0,10.25,13313
2022-06-15 00:00:00+00:00,10.625,10.6325,10.125,10.1625,3336
2022-06-16 00:00:00+00:00,10.105,10.67,10.0,10.0,8587
2022-06-17 00:00:00+00:00,9.5,10.5,9.5,10.465,31010
2022-06-21 00:00:00+00:00,9.89,11.75,9.5,9.5,167891
2022-06-22 00:00:00+00:00,9.555,10.2275,9.5075,9.6375,17631
2022-06-23 00:00:00+00:00,10.0,10.2275,9.555,9.7,123868
2022-06-24 00:00:00+00:00,10.4525,11.4975,10.2625,11.4975,109844
2022-06-27 00:00:00+00:00,10.75,10.75,10.17275,10.7475,14924
2022-06-28 00:00:00+00:00,10.3525,10.75,10.0125,10.75,12238
2022-06-29 00:00:00+00:00,10.74,11.25,10.0325,10.4125,73734
2022-06-30 00:00:00+00:00,10.48,10.6775,9.75,10.475,23718
2022-07-01 00:00:00+00:00,10.375,10.727475,10.0,10.0,10372
2022-07-05 00:00:00+00:00,10.4,10.5,10.015,10.04,15661
2022-07-06 00:00:00+00:00,10.3775,10.7825,10.2525,10.2525,5556
2022-07-07 00:00:00+00:00,10.2025,10.74,9.805,10.479975,28690
2022-07-08 00:00:00+00:00,10.1525,10.25,9.7775,10.21,14018
2022-07-11 00:00:00+00:00,10.085,10.25,9.88,10.0,3864
2022-07-12 00:00:00+00:00,10.3475,17.4875,9.9625,10.0275,680062
2022-07-13 00:00:00+00:00,10.06,10.4125,9.9,10.0025,64945
2022-07-14 00:00:00+00:00,9.88,10.24,9.5425,10.075,31800
2022-07-15 00:00:00+00:00,10.0,10.4975,9.7875,9.8825,12554
2022-07-18 00:00:00+00:00,10.005,10.9875,10.0,10.75,10343
2022-07-19 00:00:00+00:00,10.0025,10.45,9.875,9.875,12425
2022-07-20 00:00:00+00:00,10.2475,10.6,9.8,9.8,26998
2022-07-21 00:00:00+00:00,10.345,10.5475,10.0275,10.0275,12081
2022-07-22 00:00:00+00:00,10.17,10.5,9.9025,10.25,25137
2022-07-25 00:00:00+00:00,10.1025,10.475,10.0,10.0,14931
2022-07-26 00:00:00+00:00,9.9,10.25,9.9,10.25,6419
2022-07-27 00:00:00+00:00,10.15,10.3,9.75,10.03,15937
2022-07-28 00:00:00+00:00,10.0375,10.245,10.0,10.0,4046
2022-07-29 00:00:00+00:00,10.2,10.37625,10.0375,10.0375,14496
2022-08-01 00:00:00+00:00,10.36,10.4975,10.0375,10.0375,5078
2022-08-02 00:00:00+00:00,10.595,11.0,10.3625,10.5,23479
