date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,11.36,11.65,10.39,10.62,268094
2022-05-02 00:00:00+00:00,11.89,12.1,11.25,11.37,319177
2022-05-03 00:00:00+00:00,12.17,12.42,11.6625,11.88,307831
2022-05-04 00:00:00+00:00,12.77,12.87,11.97,12.26,458720
2022-05-05 00:00:00+00:00,12.08,12.77,12.0,12.68,298312
2022-05-06 00:00:00+00:00,12.11,12.19,11.63,12.15,168986
2022-05-09 00:00:00+00:00,10.34,11.93,10.03,11.93,357243
2022-05-10 00:00:00+00:00,10.04,10.5725,9.68,10.36,390465
2022-05-11 00:00:00+00:00,10.38,10.79,9.69,10.1,249463
2022-05-12 00:00:00+00:00,10.08,10.42,9.9,10.2,201303
2022-05-13 00:00:00+00:00,11.55,12.21,10.105,10.29,602611
2022-05-16 00:00:00+00:00,11.49,11.67,11.26,11.56,378354
2022-05-17 00:00:00+00:00,11.74,11.92,11.21,11.79,340154
2022-05-18 00:00:00+00:00,11.7,12.03,11.46,11.61,186252
2022-05-19 00:00:00+00:00,11.79,11.85,11.43,11.46,228191
2022-05-20 00:00:00+00:00,11.86,12.15,11.641,11.77,213333
2022-05-23 00:00:00+00:00,12.27,12.42,11.81,11.89,252792
2022-05-24 00:00:00+00:00,12.07,12.29,11.9701,12.07,376206
2022-05-25 00:00:00+00:00,12.34,12.505,11.675,11.97,334797
2022-05-26 00:00:00+00:00,12.4,13.14,12.28,12.47,265410
2022-05-27 00:00:00+00:00,13.07,13.265,12.42,12.42,211031
2022-05-31 00:00:00+00:00,12.93,13.27,12.44,13.0,1419021
2022-06-01 00:00:00+00:00,14.38,14.62,12.79,12.96,451586
2022-06-02 00:00:00+00:00,15.23,15.25,14.38,14.38,317125
2022-06-03 00:00:00+00:00,15.23,15.5,14.79,15.13,369060
2022-06-06 00:00:00+00:00,16.56,16.65,15.12,15.56,513771
2022-06-07 00:00:00+00:00,14.86,16.38,13.57,16.38,986244
2022-06-08 00:00:00+00:00,15.12,15.335,14.65,14.78,357832
2022-06-09 00:00:00+00:00,13.89,15.025,13.89,14.95,415977
2022-06-10 00:00:00+00:00,13.63,13.85,13.35,13.59,301012
2022-06-13 00:00:00+00:00,12.52,13.31,12.44,13.12,342458
2022-06-14 00:00:00+00:00,13.08,13.2,12.53,12.72,352165
2022-06-15 00:00:00+00:00,13.91,14.11,13.17,13.28,346062
2022-06-16 00:00:00+00:00,14.2,14.46,13.5,13.65,434886
2022-06-17 00:00:00+00:00,13.2,14.1,13.075,13.71,724003
2022-06-21 00:00:00+00:00,13.56,14.28,13.15,13.32,590451
2022-06-22 00:00:00+00:00,12.04,13.31,11.69,13.31,540295
2022-06-23 00:00:00+00:00,11.67,12.26,11.38,12.15,517450
2022-06-24 00:00:00+00:00,11.21,12.01,11.12,11.72,7781762
2022-06-27 00:00:00+00:00,11.25,11.59,10.72,11.38,665042
2022-06-28 00:00:00+00:00,10.71,11.51,10.66,11.36,526151
2022-06-29 00:00:00+00:00,10.05,10.76,9.96,10.76,514958
2022-06-30 00:00:00+00:00,10.05,10.29,9.75,9.94,696949
2022-07-01 00:00:00+00:00,9.33,10.14,9.17,10.01,366426
2022-07-05 00:00:00+00:00,9.58,9.595,9.1,9.16,568942
2022-07-06 00:00:00+00:00,9.7,9.93,9.345,9.35,226204
2022-07-07 00:00:00+00:00,10.16,10.37,9.8,9.86,300557
2022-07-08 00:00:00+00:00,10.39,10.61,10.0,10.14,280083
2022-07-11 00:00:00+00:00,10.09,10.37,9.82,10.32,505937
2022-07-12 00:00:00+00:00,9.83,10.17,9.78,10.03,401976
2022-07-13 00:00:00+00:00,9.94,10.105,9.62,9.75,152866
2022-07-14 00:00:00+00:00,10.06,10.11,9.56,9.73,209469
2022-07-15 00:00:00+00:00,10.28,10.4,9.97,10.25,455336
2022-07-18 00:00:00+00:00,10.37,10.6,10.3,10.45,197206
2022-07-19 00:00:00+00:00,10.69,10.86,10.51,10.53,249201
2022-07-20 00:00:00+00:00,10.78,10.85,10.55,10.74,210504
2022-07-21 00:00:00+00:00,10.74,10.965,10.26,10.73,199367
2022-07-22 00:00:00+00:00,10.4,10.91,10.28,10.72,232892
2022-07-25 00:00:00+00:00,10.75,10.77,10.28,10.4,109261
2022-07-26 00:00:00+00:00,10.78,10.8,10.44,10.72,168520
2022-07-27 00:00:00+00:00,11.23,11.33,10.82,10.84,177299
2022-07-28 00:00:00+00:00,11.7,11.89,11.32,11.41,167945
2022-07-29 00:00:00+00:00,11.97,12.06,11.55,11.55,150542
2022-08-01 00:00:00+00:00,12.35,12.38,11.62,11.8,243600
2022-08-02 00:00:00+00:00,12.63,12.66,11.92,12.19,155313
2022-08-03 00:00:00+00:00,13.9,14.54,11.83,12.66,876195
2022-08-04 00:00:00+00:00,13.93,13.98,13.01,13.48,355630
2022-08-05 00:00:00+00:00,13.7,13.98,13.53,13.76,222594
2022-08-08 00:00:00+00:00,14.11,14.43,13.7,13.7,157478
2022-08-09 00:00:00+00:00,14.31,14.525,13.975,14.11,198035
2022-08-10 00:00:00+00:00,15.45,15.58,14.075,14.56,334243
2022-08-11 00:00:00+00:00,15.59,15.99,15.03,15.64,211063
2022-08-12 00:00:00+00:00,16.15,16.23,15.45,15.68,235921
2022-08-15 00:00:00+00:00,16.05,16.11,15.25,16.1,258537
2022-08-16 00:00:00+00:00,15.74,16.02,15.11,15.69,178436
2022-08-17 00:00:00+00:00,16.21,16.25,15.5,15.5,1000371
2022-08-18 00:00:00+00:00,17.66,17.81,15.95,16.07,991364
2022-08-19 00:00:00+00:00,17.61,18.15,17.04,17.53,419449
2022-08-22 00:00:00+00:00,16.68,17.33,15.57,17.16,607036
2022-08-23 00:00:00+00:00,17.5,17.55,16.36,16.66,305744
2022-08-24 00:00:00+00:00,18.32,18.95,17.0901,17.28,471169
2022-08-25 00:00:00+00:00,18.55,18.869,17.6544,18.1,335845
2022-08-26 00:00:00+00:00,17.3,18.44,17.25,18.23,321190
2022-08-29 00:00:00+00:00,17.83,18.18,16.8,17.02,206983
2022-08-30 00:00:00+00:00,17.4,17.93,17.21,17.9,193160
2022-08-31 00:00:00+00:00,17.75,17.8,17.15,17.43,302612
2022-09-01 00:00:00+00:00,16.38,17.8,16.13,17.8,381879
2022-09-02 00:00:00+00:00,17.29,17.67,16.4714,16.69,229352
2022-09-06 00:00:00+00:00,17.36,17.54,16.99,17.48,212051
2022-09-07 00:00:00+00:00,17.69,18.0,16.87,17.19,416122
2022-09-08 00:00:00+00:00,18.39,18.59,17.51,17.65,553357
2022-09-09 00:00:00+00:00,18.21,18.9287,17.76,18.8,289980
2022-09-12 00:00:00+00:00,20.16,20.78,18.3601,18.55,1176463
2022-09-13 00:00:00+00:00,18.92,20.59,18.81,19.33,710628
2022-09-14 00:00:00+00:00,20.32,20.39,18.5,18.78,557396
2022-09-15 00:00:00+00:00,18.93,20.17,18.62,19.81,669600
2022-09-16 00:00:00+00:00,18.41,18.72,17.2,18.54,2533629
2022-09-19 00:00:00+00:00,18.57,18.77,17.92,17.92,322785
2022-09-20 00:00:00+00:00,17.99,18.46,17.56,18.34,297695
2022-09-21 00:00:00+00:00,17.8,18.46,17.52,18.1,296210
2022-09-22 00:00:00+00:00,18.05,18.2,17.7508,17.87,237937
2022-09-23 00:00:00+00:00,17.04,17.6202,16.56,17.61,1165741
2022-09-26 00:00:00+00:00,17.15,17.705,16.88,16.92,350613
2022-09-27 00:00:00+00:00,18.06,18.37,17.41,17.47,331039
2022-09-28 00:00:00+00:00,18.37,18.6,17.68,18.15,312147
2022-09-29 00:00:00+00:00,17.58,18.13,16.89,18.077,375548
2022-09-30 00:00:00+00:00,17.44,17.82,17.15,17.48,476839
2022-10-03 00:00:00+00:00,18.03,18.22,17.44,17.61,504766
2022-10-04 00:00:00+00:00,15.89,19.35,15.55,18.45,1120249
2022-10-05 00:00:00+00:00,15.15,15.71,13.74,15.7,1025394
2022-10-06 00:00:00+00:00,14.71,15.71,13.45,15.07,913034
2022-10-07 00:00:00+00:00,14.37,15.02,14.06,14.55,882394
2022-10-10 00:00:00+00:00,14.58,14.86,14.08,14.31,465171
2022-10-11 00:00:00+00:00,14.54,14.6,14.05,14.39,432490
2022-10-12 00:00:00+00:00,14.14,14.57,13.9304,14.57,642394
2022-10-13 00:00:00+00:00,14.56,14.645,13.66,13.82,425364
2022-10-14 00:00:00+00:00,14.39,14.9899,14.29,14.58,253203
2022-10-17 00:00:00+00:00,16.54,17.1819,14.84,14.84,871298
2022-10-18 00:00:00+00:00,17.21,17.572,16.85,16.87,525989
2022-10-19 00:00:00+00:00,17.48,17.565,16.75,17.04,630311
2022-10-20 00:00:00+00:00,17.39,17.78,17.24,17.48,321504
2022-10-21 00:00:00+00:00,17.99,18.03,17.24,17.5,419322
2022-10-24 00:00:00+00:00,17.28,17.83,16.94,17.81,627410
2022-10-25 00:00:00+00:00,17.58,17.77,17.27,17.41,839320
2022-10-26 00:00:00+00:00,17.45,18.15,17.43,17.81,609854
2022-10-27 00:00:00+00:00,16.97,18.0537,16.89,17.53,743723
2022-10-28 00:00:00+00:00,15.96,17.15,15.96,16.91,729681
2022-10-31 00:00:00+00:00,14.97,15.83,14.78,15.66,738485
2022-11-01 00:00:00+00:00,14.95,15.45,14.66,15.4,804916
2022-11-02 00:00:00+00:00,14.4,15.21,14.37,14.93,314669
2022-11-03 00:00:00+00:00,14.47,14.68,14.05,14.15,394076
2022-11-04 00:00:00+00:00,14.15,14.79,13.69,14.79,391342
2022-11-07 00:00:00+00:00,14.23,14.31,13.85,14.19,295160
2022-11-08 00:00:00+00:00,13.34,14.26,13.29,14.26,386671
2022-11-09 00:00:00+00:00,12.885,13.28,12.65,13.28,480730
2022-11-10 00:00:00+00:00,11.77,12.645,10.76,12.41,954199
2022-11-11 00:00:00+00:00,12.29,12.575,11.56,11.76,908535
2022-11-14 00:00:00+00:00,12.41,12.71,11.88,11.88,450879
2022-11-15 00:00:00+00:00,12.21,12.83,12.08,12.72,394920
2022-11-16 00:00:00+00:00,11.92,12.53,11.86,12.3,306285
2022-11-17 00:00:00+00:00,12.14,12.15,11.6,11.9,365537
2022-11-18 00:00:00+00:00,12.04,12.65,11.95,12.25,293176
2022-11-21 00:00:00+00:00,12.23,12.55,11.91,11.91,308468
2022-11-22 00:00:00+00:00,12.49,12.59,12.105,12.37,238900
2022-11-23 00:00:00+00:00,12.55,12.8279,12.2,12.54,261815
2022-11-25 00:00:00+00:00,12.88,13.18,12.45,12.57,208369
2022-11-28 00:00:00+00:00,11.94,12.88,11.62,12.65,637186
2022-11-29 00:00:00+00:00,11.61,12.15,11.57,11.99,468021
2022-11-30 00:00:00+00:00,12.07,12.22,11.19,11.29,1434558
2022-12-01 00:00:00+00:00,11.14,11.96,10.915,11.79,831630
2022-12-02 00:00:00+00:00,11.15,11.22,10.988,11.12,321085
2022-12-05 00:00:00+00:00,11.3,11.36,11.07,11.21,268898
2022-12-06 00:00:00+00:00,11.12,11.32,11.06,11.27,219231
2022-12-07 00:00:00+00:00,11.47,11.66,11.11,11.16,336451
2022-12-08 00:00:00+00:00,11.66,11.88,11.47,11.58,366304
2022-12-09 00:00:00+00:00,11.37,11.755,11.31,11.6,198471
2022-12-12 00:00:00+00:00,11.85,12.1,11.47,11.5,339654
2022-12-13 00:00:00+00:00,12.01,12.53,11.785,12.02,458185
2022-12-14 00:00:00+00:00,11.91,12.04,11.23,11.39,483608
2022-12-15 00:00:00+00:00,11.32,11.92,11.16,11.8,709332
2022-12-16 00:00:00+00:00,11.34,11.73,10.88,11.13,1544708
2022-12-19 00:00:00+00:00,10.6,11.3,10.41,11.3,269275
2022-12-20 00:00:00+00:00,11.0,11.11,10.54,10.54,250652
2022-12-21 00:00:00+00:00,11.21,11.42,10.81,11.09,261109
2022-12-22 00:00:00+00:00,10.89,11.24,10.5575,11.11,374094
2022-12-23 00:00:00+00:00,11.16,11.32,10.84,10.84,218470
2022-12-27 00:00:00+00:00,11.07,11.235,10.79,11.17,255901
2022-12-28 00:00:00+00:00,10.8,11.16,10.69,11.03,146023
2022-12-29 00:00:00+00:00,10.94,11.2,10.8,10.89,155059
2022-12-30 00:00:00+00:00,11.03,11.09,10.715,10.93,395661
2023-01-03 00:00:00+00:00,10.58,11.235,10.28,11.13,265643
2023-01-04 00:00:00+00:00,10.68,10.86,10.565,10.79,336335
2023-01-05 00:00:00+00:00,10.77,10.93,10.58,10.61,244862
2023-01-06 00:00:00+00:00,10.75,11.04,10.68,10.75,276002
2023-01-09 00:00:00+00:00,10.85,11.1,10.81,10.87,265423
2023-01-10 00:00:00+00:00,10.77,10.86,10.58,10.8,197223
2023-01-11 00:00:00+00:00,10.93,11.1,10.69,10.86,182712
2023-01-12 00:00:00+00:00,11.55,11.67,10.81,10.98,219126
2023-01-13 00:00:00+00:00,11.54,11.65,11.33,11.46,165207
2023-01-17 00:00:00+00:00,11.6,11.76,11.53,11.61,192795
2023-01-18 00:00:00+00:00,11.44,12.025,11.41,11.71,249758
2023-01-19 00:00:00+00:00,11.15,11.485,10.98,11.42,155507
2023-01-20 00:00:00+00:00,11.6,11.855,11.08,11.38,214142
2023-01-23 00:00:00+00:00,11.64,11.77,11.49,11.57,226030
2023-01-24 00:00:00+00:00,11.66,11.91,11.52,11.63,226769
2023-01-25 00:00:00+00:00,11.67,11.69,11.31,11.54,113214
2023-01-26 00:00:00+00:00,11.41,11.795,11.3,11.74,300279
2023-01-27 00:00:00+00:00,11.51,11.59,11.21,11.34,158029
2023-01-30 00:00:00+00:00,11.28,11.48,11.18,11.4,200653
2023-01-31 00:00:00+00:00,11.11,11.32,10.905,11.26,326915
2023-02-01 00:00:00+00:00,11.12,11.25,10.84,11.02,244355
2023-02-02 00:00:00+00:00,11.44,11.46,10.87,11.17,221865
2023-02-03 00:00:00+00:00,11.06,11.595,10.99,11.41,256635
2023-02-06 00:00:00+00:00,11.03,11.06,10.86,10.93,161658
2023-02-07 00:00:00+00:00,10.97,11.0,10.56,10.94,158757
2023-02-08 00:00:00+00:00,10.72,11.07,10.64,10.94,138513
2023-02-09 00:00:00+00:00,10.54,11.245,10.49,10.73,186189
2023-02-10 00:00:00+00:00,10.73,10.77,10.36,10.53,154158
2023-02-13 00:00:00+00:00,10.98,11.01,10.66,10.78,130889
2023-02-14 00:00:00+00:00,10.97,11.01,10.64,10.9,144809
2023-02-15 00:00:00+00:00,10.91,10.95,10.5,10.89,125630
2023-02-16 00:00:00+00:00,10.73,10.98,10.65,10.8,137142
2023-02-17 00:00:00+00:00,10.52,10.84,10.37,10.84,156943
2023-02-21 00:00:00+00:00,9.91,10.42,9.79,10.23,318702
2023-02-22 00:00:00+00:00,9.88,10.085,9.77,9.93,221632
2023-02-23 00:00:00+00:00,10.08,10.19,9.81,9.9,206929
2023-02-24 00:00:00+00:00,9.92,10.04,9.53,9.91,249581
2023-02-27 00:00:00+00:00,10.01,10.166,9.73,9.95,319838
2023-02-28 00:00:00+00:00,9.86,9.92,9.75,9.83,267358
2023-03-01 00:00:00+00:00,9.78,9.94,9.62,9.92,243347
2023-03-02 00:00:00+00:00,9.87,9.93,9.63,9.7,365368
2023-03-03 00:00:00+00:00,10.28,10.39,9.63,9.69,185831
2023-03-06 00:00:00+00:00,10.08,10.21,9.98,10.0,174646
2023-03-07 00:00:00+00:00,10.08,10.26,9.96,10.09,155032
2023-03-08 00:00:00+00:00,10.07,10.205,9.87,10.1,166667
2023-03-09 00:00:00+00:00,9.49,10.04,9.42,9.93,329924
2023-03-10 00:00:00+00:00,9.3,9.71,9.21,9.46,223766
2023-03-13 00:00:00+00:00,9.23,9.385,9.0773,9.18,297401
2023-03-14 00:00:00+00:00,9.48,9.77,9.17,9.35,342304
2023-03-15 00:00:00+00:00,9.02,9.595,8.88,9.2,354379
2023-03-16 00:00:00+00:00,9.51,9.87,8.85,8.9,391240
2023-03-17 00:00:00+00:00,8.15,8.83,7.3701,7.52,1328840
2023-03-20 00:00:00+00:00,7.86,8.23,7.63,7.72,542066
2023-03-21 00:00:00+00:00,8.28,8.45,7.96,7.96,434767
2023-03-22 00:00:00+00:00,7.89,8.36,7.83,8.28,366490
2023-03-23 00:00:00+00:00,7.81,7.98,7.74,7.89,290016
2023-03-24 00:00:00+00:00,7.74,7.83,7.53,7.74,261886
2023-03-27 00:00:00+00:00,7.96,8.07,7.715,7.82,249062
2023-03-28 00:00:00+00:00,7.78,7.96,7.66,7.92,234518
2023-03-29 00:00:00+00:00,7.81,7.86,7.68,7.86,181233
2023-03-30 00:00:00+00:00,7.87,8.04,7.83,7.88,160064
2023-03-31 00:00:00+00:00,7.87,7.98,7.73,7.93,274119
2023-04-03 00:00:00+00:00,7.82,7.995,7.715,7.96,292638
2023-04-04 00:00:00+00:00,7.17,7.82,6.95,7.82,278266
2023-04-05 00:00:00+00:00,6.74,7.11,6.64,7.11,287511
2023-04-06 00:00:00+00:00,6.82,6.84,6.58,6.76,249079
2023-04-10 00:00:00+00:00,7.33,7.595,6.83,6.84,751640
2023-04-11 00:00:00+00:00,7.21,7.66,7.1873,7.35,205854
2023-04-12 00:00:00+00:00,7.0,7.2425,6.9546,7.24,198324
2023-04-13 00:00:00+00:00,7.31,7.37,6.87,7.07,309268
2023-04-14 00:00:00+00:00,7.19,7.31,6.99,7.31,186276
2023-04-17 00:00:00+00:00,6.83,7.29,6.7,7.23,279759
2023-04-18 00:00:00+00:00,6.73,6.9,6.52,6.84,255786
2023-04-19 00:00:00+00:00,6.77,6.85,6.55,6.69,235783
2023-04-20 00:00:00+00:00,6.76,6.915,6.67,6.74,163224
2023-04-21 00:00:00+00:00,6.95,7.04,6.71,6.75,291373
2023-04-24 00:00:00+00:00,6.94,7.04,6.84,6.91,222461
2023-04-25 00:00:00+00:00,6.5,6.87,6.44,6.87,171747
2023-04-26 00:00:00+00:00,6.44,6.59,6.29,6.49,285135
2023-04-27 00:00:00+00:00,6.59,6.64,6.4,6.46,203189
2023-04-28 00:00:00+00:00,6.65,6.68,6.46,6.59,198123
2023-05-01 00:00:00+00:00,6.61,6.875,6.52,6.65,154972
2023-05-02 00:00:00+00:00,6.52,6.56,6.42,6.56,172383
2023-05-03 00:00:00+00:00,6.51,6.71,6.5,6.52,206146
2023-05-04 00:00:00+00:00,6.36,6.51,6.23,6.51,172642
2023-05-05 00:00:00+00:00,6.54,6.63,6.41,6.46,202311
2023-05-08 00:00:00+00:00,6.37,6.745,6.305,6.66,180253
2023-05-09 00:00:00+00:00,6.36,6.43,6.23,6.36,156303
2023-05-10 00:00:00+00:00,6.36,6.515,6.31,6.5,210874
2023-05-11 00:00:00+00:00,6.06,6.4,5.46,5.8,416161
2023-05-12 00:00:00+00:00,6.42,6.48,6.13,6.14,285923
2023-05-15 00:00:00+00:00,6.68,6.93,6.51,6.51,235322
2023-05-16 00:00:00+00:00,6.1,6.761,6.02,6.65,269534
2023-05-17 00:00:00+00:00,6.31,6.4,6.1,6.17,239116
2023-05-18 00:00:00+00:00,6.33,6.37,6.06,6.25,281354
2023-05-19 00:00:00+00:00,6.29,6.5,6.25,6.46,195335
2023-05-22 00:00:00+00:00,6.58,6.615,6.32,6.34,243564
2023-05-23 00:00:00+00:00,6.9,6.94,6.59,6.6,234602
2023-05-24 00:00:00+00:00,6.73,6.93,6.6,6.89,193473
2023-05-25 00:00:00+00:00,6.48,6.7381,6.41,6.7,260982
2023-05-26 00:00:00+00:00,6.71,6.89,6.53,6.6,576051
2023-05-30 00:00:00+00:00,7.04,7.14,6.8,6.8,501034
2023-05-31 00:00:00+00:00,6.94,7.3,6.79,7.0,960392
2023-06-01 00:00:00+00:00,6.91,7.02,6.77,6.99,323503
2023-06-02 00:00:00+00:00,7.24,7.28,7.045,7.08,297959
2023-06-05 00:00:00+00:00,7.11,7.25,7.05,7.16,298072
2023-06-06 00:00:00+00:00,7.63,7.68,7.09,7.11,348522
2023-06-07 00:00:00+00:00,7.82,7.96,7.66,7.66,341965
2023-06-08 00:00:00+00:00,7.59,7.98,7.55,7.91,258622
2023-06-09 00:00:00+00:00,7.6,7.68,7.44,7.56,280402
2023-06-12 00:00:00+00:00,7.46,7.68,7.44,7.61,380487
2023-06-13 00:00:00+00:00,7.63,7.755,7.49,7.5,306499
2023-06-14 00:00:00+00:00,7.32,7.89,7.26,7.74,415865
2023-06-15 00:00:00+00:00,7.3,7.55,7.06,7.145,436255
2023-06-16 00:00:00+00:00,7.04,7.4,6.975,7.4,2025529
2023-06-20 00:00:00+00:00,6.86,7.08,6.75,7.04,438911
2023-06-21 00:00:00+00:00,7.13,7.2,6.73,6.81,591586
2023-06-22 00:00:00+00:00,7.12,7.435,7.07,7.18,408920
2023-06-23 00:00:00+00:00,7.05,7.22,6.86,7.16,789174
2023-06-26 00:00:00+00:00,6.96,7.135,6.85,7.04,302749
2023-06-27 00:00:00+00:00,6.78,6.99,6.65,6.92,365086
2023-06-28 00:00:00+00:00,7.07,7.09,6.66,6.75,420851
2023-06-29 00:00:00+00:00,7.43,7.84,7.08,7.08,430295
2023-06-30 00:00:00+00:00,7.44,7.6,7.325,7.52,382702
2023-07-03 00:00:00+00:00,7.25,7.85,7.2,7.5,171240
2023-07-05 00:00:00+00:00,7.315,7.41,7.14,7.26,280768
2023-07-06 00:00:00+00:00,7.31,7.33,7.02,7.23,217116
2023-07-07 00:00:00+00:00,7.64,7.86,7.35,7.35,245000
2023-07-10 00:00:00+00:00,7.85,7.915,7.595,7.63,331439
2023-07-11 00:00:00+00:00,7.91,8.07,7.69,7.89,259161
2023-07-12 00:00:00+00:00,8.08,8.3,8.005,8.12,248605
2023-07-13 00:00:00+00:00,8.14,8.4,8.0648,8.11,275420
2023-07-14 00:00:00+00:00,8.08,8.2,7.89,8.11,175650
2023-07-17 00:00:00+00:00,8.31,8.475,7.98,8.04,258837
2023-07-18 00:00:00+00:00,8.42,8.59,8.26,8.31,268255
