date,Close,High,Low,Open,Volume
2024-07-18 00:00:00+00:00,16.06,16.69,15.0,15.0,4507979
2024-07-19 00:00:00+00:00,17.3,17.6,15.725,15.93,1346338
2024-07-22 00:00:00+00:00,16.55,17.38,16.5,17.3,492299
2024-07-23 00:00:00+00:00,16.83,17.28,16.18,16.95,613509
2024-07-24 00:00:00+00:00,16.75,17.12,16.49,16.8,688020
2024-07-25 00:00:00+00:00,17.1,17.38,16.39,16.75,563708
2024-07-26 00:00:00+00:00,17.24,17.51,16.69,16.82,420032
2024-07-29 00:00:00+00:00,17.41,17.45,17.0588,17.12,155562
2024-07-30 00:00:00+00:00,17.02,17.85,16.85,17.61,169398
2024-07-31 00:00:00+00:00,17.87,18.08,16.62,17.0,251734
2024-08-01 00:00:00+00:00,17.97,18.16,17.04,17.66,344915
2024-08-02 00:00:00+00:00,17.32,17.6,16.65,16.97,106698
2024-08-05 00:00:00+00:00,16.57,16.745,15.53,15.75,132531
2024-08-06 00:00:00+00:00,16.19,16.6,16.08,16.46,102431
2024-08-07 00:00:00+00:00,15.95,16.36,15.925,16.11,116643
2024-08-08 00:00:00+00:00,16.07,16.23,15.69,16.23,62674
2024-08-09 00:00:00+00:00,15.64,15.79,15.302,15.75,179822
2024-08-12 00:00:00+00:00,16.13,16.51,15.37,15.4,251315
2024-08-13 00:00:00+00:00,16.01,16.39,15.78,16.39,138679
2024-08-14 00:00:00+00:00,16.0,16.34,15.79,16.12,206005
2024-08-15 00:00:00+00:00,16.97,17.29,16.03,17.29,792133
2024-08-16 00:00:00+00:00,16.94,17.26,15.76,17.01,829351
2024-08-19 00:00:00+00:00,17.5,17.75,16.62,16.85,238392
2024-08-20 00:00:00+00:00,17.35,17.96,17.16,17.5,101549
2024-08-21 00:00:00+00:00,16.91,17.545,16.86,17.34,186289
2024-08-22 00:00:00+00:00,17.02,17.13,16.92,17.0,185635
2024-08-23 00:00:00+00:00,17.27,17.49,17.09,17.09,105495
2024-08-26 00:00:00+00:00,17.52,17.53,16.95,17.53,526499
2024-08-27 00:00:00+00:00,18.58,19.16,17.39,17.55,1485230
2024-08-28 00:00:00+00:00,18.8,19.39,18.2,19.37,649725
2024-08-29 00:00:00+00:00,19.71,19.87,19.18,19.36,562214
2024-08-30 00:00:00+00:00,19.83,20.1299,19.3764,19.85,418750
2024-09-03 00:00:00+00:00,19.3,20.3,19.28,19.83,373101
2024-09-04 00:00:00+00:00,19.67,20.19,18.91,19.18,346981
2024-09-05 00:00:00+00:00,19.58,19.97,19.5,19.56,205231
2024-09-06 00:00:00+00:00,19.19,19.86,18.33,19.46,286573
2024-09-09 00:00:00+00:00,18.22,19.47,18.16,19.18,340297
2024-09-10 00:00:00+00:00,18.31,18.87,18.04,18.2,208294
2024-09-11 00:00:00+00:00,18.52,18.88,18.17,18.17,235111
2024-09-12 00:00:00+00:00,17.94,18.78,17.84,18.57,332228
2024-09-13 00:00:00+00:00,18.15,18.2,17.52,17.97,222148
2024-09-16 00:00:00+00:00,17.55,18.42,17.308189,18.21,252799
2024-09-17 00:00:00+00:00,17.22,17.7,16.725,17.58,402782
2024-09-18 00:00:00+00:00,17.08,17.42,16.79,17.13,202475
2024-09-19 00:00:00+00:00,17.97,17.97,17.1,17.3,360495
2024-09-20 00:00:00+00:00,18.28,18.4782,17.8001,18.4,2808988
2024-09-23 00:00:00+00:00,19.07,19.52,18.12,18.28,670116
2024-09-24 00:00:00+00:00,19.35,19.48,18.955,19.23,423381
2024-09-25 00:00:00+00:00,19.34,19.94,19.32,19.65,661608
2024-09-26 00:00:00+00:00,19.1,19.49,18.89,19.26,359835
2024-09-27 00:00:00+00:00,18.3,19.1,18.02,19.1,339827
2024-09-30 00:00:00+00:00,18.38,18.42,17.66,18.42,422712
2024-10-01 00:00:00+00:00,18.91,19.1,17.99,18.34,608089
2024-10-02 00:00:00+00:00,19.06,19.26,18.55,18.96,304429
2024-10-03 00:00:00+00:00,17.76,19.25,17.2836,19.05,516366
2024-10-04 00:00:00+00:00,17.99,18.03,17.29,17.65,251040
2024-10-07 00:00:00+00:00,17.63,17.99,17.5336,17.99,843921
2024-10-08 00:00:00+00:00,17.62,18.25,17.29,17.61,197075
2024-10-09 00:00:00+00:00,18.0,18.01,17.3,17.43,114704
2024-10-10 00:00:00+00:00,18.12,18.46,17.74,17.74,158377
2024-10-11 00:00:00+00:00,18.98,18.99,18.31,18.48,215418
2024-10-14 00:00:00+00:00,18.87,19.05,18.5601,18.76,123416
2024-10-15 00:00:00+00:00,19.35,20.11,19.01,19.01,347120
2024-10-16 00:00:00+00:00,20.19,20.72,19.39,19.39,509297
2024-10-17 00:00:00+00:00,19.5,20.19,19.37,20.19,152244
2024-10-18 00:00:00+00:00,19.54,19.94,19.26,19.46,130429
2024-10-21 00:00:00+00:00,18.66,19.555,18.35,19.47,268875
2024-10-22 00:00:00+00:00,19.34,19.36,18.52,18.6,260283
2024-10-23 00:00:00+00:00,19.3,19.55,19.08,19.23,229749
2024-10-24 00:00:00+00:00,17.9,19.64,17.77,19.25,444436
2024-10-25 00:00:00+00:00,17.74,18.17,17.54,17.76,175312
2024-10-28 00:00:00+00:00,18.04,18.25,17.65,18.01,170403
2024-10-29 00:00:00+00:00,18.7,18.79,17.89,17.99,290066
2024-10-30 00:00:00+00:00,18.47,18.85,18.24,18.6,98605
2024-10-31 00:00:00+00:00,17.4,18.46,17.39,18.38,205748
2024-11-01 00:00:00+00:00,17.7,17.8,17.51,17.59,115054
2024-11-04 00:00:00+00:00,17.59,18.04,17.54,17.7,96592
2024-11-05 00:00:00+00:00,18.05,18.19,17.36,17.53,167199
2024-11-06 00:00:00+00:00,16.27,17.0,15.8201,16.47,563454
2024-11-07 00:00:00+00:00,17.54,18.0,14.575,15.67,598910
2024-11-08 00:00:00+00:00,16.37,17.6,16.27,17.6,383726
2024-11-11 00:00:00+00:00,17.31,17.52,16.2001,16.38,423070
2024-11-12 00:00:00+00:00,17.14,17.5,17.06,17.34,170150
2024-11-13 00:00:00+00:00,17.0,17.51,16.84,17.51,147905
2024-11-14 00:00:00+00:00,17.81,17.95,17.19,17.56,238257
2024-11-15 00:00:00+00:00,16.61,17.91,16.41,17.91,242202
2024-11-18 00:00:00+00:00,17.0,17.005,16.3,16.63,246958
2024-11-19 00:00:00+00:00,16.64,16.96,16.29,16.77,240847
2024-11-20 00:00:00+00:00,16.44,16.76,16.35,16.65,180749
2024-11-21 00:00:00+00:00,15.8,16.42,15.58,16.35,274111
2024-11-22 00:00:00+00:00,15.83,15.86,15.36,15.68,385388
2024-11-25 00:00:00+00:00,16.41,16.43,15.55,15.63,286777
2024-11-26 00:00:00+00:00,16.15,16.51,16.04,16.51,134834
2024-11-27 00:00:00+00:00,15.94,16.44,15.93,16.25,101062
2024-11-29 00:00:00+00:00,15.98,16.08,15.75,16.07,66018
2024-12-02 00:00:00+00:00,16.35,16.8,15.9,16.06,223608
2024-12-03 00:00:00+00:00,16.41,16.5986,16.01,16.51,174156
2024-12-04 00:00:00+00:00,16.83,16.94,16.13,16.47,126386
2024-12-05 00:00:00+00:00,16.0,16.83,15.96,16.83,325221
2024-12-06 00:00:00+00:00,16.65,16.68,15.94,16.18,282817
2024-12-09 00:00:00+00:00,16.52,17.14,16.34,16.62,397288
2024-12-10 00:00:00+00:00,16.68,17.24,16.13,16.8,408714
2024-12-11 00:00:00+00:00,16.94,17.13,16.35,16.69,299864
2024-12-12 00:00:00+00:00,16.7,17.08,16.43,16.75,174309
2024-12-13 00:00:00+00:00,16.69,16.92,16.35,16.56,147209
2024-12-16 00:00:00+00:00,16.62,17.02,16.475,16.71,241167
2024-12-17 00:00:00+00:00,16.78,17.29,16.34,16.44,270454
2024-12-18 00:00:00+00:00,16.16,17.07,16.15,16.87,313027
2024-12-19 00:00:00+00:00,16.05,16.26,15.88,16.16,197493
2024-12-20 00:00:00+00:00,16.01,16.3,15.84,15.95,487248
2024-12-23 00:00:00+00:00,15.9,16.03,15.62,16.03,132406
2024-12-24 00:00:00+00:00,16.07,16.14,15.67,15.89,46129
2024-12-26 00:00:00+00:00,16.69,16.7,15.96,15.96,243032
2024-12-27 00:00:00+00:00,16.91,17.34,16.67,17.1,348685
2024-12-30 00:00:00+00:00,16.63,16.9699,16.495,16.91,392397
2024-12-31 00:00:00+00:00,17.08,17.1,16.765,16.82,295177
2025-01-02 00:00:00+00:00,16.85,17.2917,16.645,17.09,291046
2025-01-03 00:00:00+00:00,16.64,17.14,16.52,17.14,327655
2025-01-06 00:00:00+00:00,15.92,16.75,15.79,16.62,281094
2025-01-07 00:00:00+00:00,16.36,16.52,15.94,15.94,178645
2025-01-08 00:00:00+00:00,16.43,16.43,15.9801,16.27,97685
2025-01-10 00:00:00+00:00,15.8,16.27,15.75,16.22,143045
