date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.4645172595,18.9222395515,18.3363550177,18.437053922,2235039
2022-01-07 00:00:00+00:00,19.7919119063,20.0482363898,18.6018339471,18.6018339471,4131701
2022-01-14 00:00:00+00:00,20.1763986316,20.3686419942,19.4440429644,19.865147473,3167161
2022-01-21 00:00:00+00:00,18.9222395515,20.322869765,18.6292972846,20.2496341983,2717614
2022-01-28 00:00:00+00:00,18.9039306598,19.5172785311,18.2814283427,19.0137840099,4642455
2022-02-04 00:00:00+00:00,19.2060273725,19.5905140978,18.8398495389,18.8398495389,3558300
2022-02-11 00:00:00+00:00,19.2517996017,19.6636581201,18.9954751182,19.2151818184,3225496
2022-02-18 00:00:00+00:00,19.7461396771,19.8193752438,19.0229384557,19.3158807226,3142140
2022-02-25 00:00:00+00:00,20.0207730523,20.1123175107,18.6109883929,19.6820585562,5348119
2022-03-04 00:00:00+00:00,19.4790889867,20.0253502752,19.1419462516,19.6729041104,3970870
2022-03-11 00:00:00+00:00,19.8653598731,20.1872522785,18.973258064,19.3687258763,4134214
2022-03-18 00:00:00+00:00,19.9021475766,20.3803877217,19.3135443211,20.1688584268,4626732
2022-03-25 00:00:00+00:00,20.0033137612,20.155798792,19.3871197281,19.9113445025,3329331
2022-04-01 00:00:00+00:00,19.8285721697,20.5551293132,19.598649023,19.8929506508,3337228
2022-04-08 00:00:00+00:00,18.5410025483,19.8929506508,18.3662609568,19.8929506508,4143451
2022-04-15 00:00:00+00:00,18.6789564363,18.8536980278,18.3478671051,18.5501994741,1966658
2022-04-22 00:00:00+00:00,18.9916519158,19.6722244299,18.5869871776,18.6237748811,2503994
2022-04-29 00:00:00+00:00,17.6213099616,18.9456672864,17.5155453141,18.8720918795,4250135
2022-05-06 00:00:00+00:00,17.4833560735,18.1823224395,17.0327067061,17.6213099616,3677474
2022-05-13 00:00:00+00:00,17.4097806666,17.6856884426,17.0327067061,17.3545991114,3540412
2022-05-20 00:00:00+00:00,17.2534329269,17.6489007392,16.8671620404,17.2994175562,3418629
2022-05-27 00:00:00+00:00,17.9432023669,17.9707931445,16.830374337,17.5109468511,3849285
2022-06-03 00:00:00+00:00,17.8877837775,18.0443685514,17.3637960373,17.796051553,2388276
2022-06-10 00:00:00+00:00,17.3238794827,18.2668014183,17.0927711652,17.9524941064,3698813
2022-06-17 00:00:00+00:00,16.8801515131,17.524943719,16.6213101974,16.9818391728,5118886
2022-06-24 00:00:00+00:00,17.6751641254,17.6844084581,16.8616628477,17.1112598306,6037025
2022-07-01 00:00:00+00:00,17.5549878003,17.749118787,16.8154411841,17.749118787,3454682
2022-07-08 00:00:00+00:00,17.7398744543,17.9247611083,17.1482371614,17.2869021519,2521606
2022-07-15 00:00:00+00:00,17.5734764657,17.841562114,16.9333064261,17.6659197927,2671984
2022-07-22 00:00:00+00:00,17.9062724429,18.0541817662,17.31463515,17.6751641254,2580960
2022-07-29 00:00:00+00:00,18.8584387112,19.0248366998,17.8692951121,18.0264487681,3023589
2022-08-05 00:00:00+00:00,18.8307057131,19.080302696,18.460932405,18.8769273766,2168486
2022-08-12 00:00:00+00:00,19.3576326771,19.3761213425,18.7567510515,18.8769273766,2415103
2022-08-19 00:00:00+00:00,19.4778090022,19.8290936449,19.1357686922,19.2559450174,2315829
2022-08-26 00:00:00+00:00,18.5626200647,19.4315873387,18.4702691811,19.3761213425,2195394
2022-09-02 00:00:00+00:00,17.9057477388,18.5626200647,17.7663672427,18.4516880723,2301313
2022-09-09 00:00:00+00:00,18.8814112119,18.9139333276,17.7384911434,17.933623838,2126584
2022-09-16 00:00:00+00:00,19.141588138,19.1973403365,18.3796414257,18.899995278,5225739
2022-09-23 00:00:00+00:00,18.9371634103,19.7734463872,18.6491103849,19.0858359395,3683407
2022-09-30 00:00:00+00:00,18.2495529626,19.0978226622,18.2495529626,18.779198848,4129606
2022-10-07 00:00:00+00:00,18.7048625834,19.3460128657,18.2588449957,18.4353936242,3858885
2022-10-14 00:00:00+00:00,19.2902606672,19.8291985857,18.4818537896,18.7884908811,2761989
2022-10-21 00:00:00+00:00,19.2716766011,20.0150392472,18.8953492615,19.5132694611,3185691
2022-10-28 00:00:00+00:00,17.9893760365,19.9964551811,17.0601727288,19.3738889649,4732252
2022-11-04 00:00:00+00:00,17.7942433419,18.0265441688,16.957960365,17.9614999373,5409711
2022-11-11 00:00:00+00:00,17.4968982834,18.1008804334,17.2645974565,17.8407035073,3426647
2022-11-18 00:00:00+00:00,17.5247743827,17.9522079042,17.3017655888,17.5154823496,3150853
2022-11-25 00:00:00+00:00,17.9150397719,18.0358362019,17.4968982834,17.5805265811,1207196
2022-12-02 00:00:00+00:00,18.2037167458,18.3157970951,17.4876062504,17.8407035073,2389832
2022-12-09 00:00:00+00:00,17.2603738051,18.2037167458,17.1389534266,18.0355962217,2667543
2022-12-16 00:00:00+00:00,16.0648500784,17.5032145621,15.952769729,17.3164139798,4098386
2022-12-23 00:00:00+00:00,15.952769729,16.237640617,15.6445487682,16.0461700201,2572681
2022-12-30 00:00:00+00:00,16.1115502239,16.2142905442,15.5427424508,15.952769729,2040405
2023-01-06 00:00:00+00:00,16.7466722038,16.9007826842,15.7005889429,16.1302302822,2890158
2023-01-13 00:00:00+00:00,16.7279921455,16.8727625968,16.3076908354,16.7373321747,2564921
2023-01-20 00:00:00+00:00,16.4944914177,16.7840323202,15.9154096125,16.7560122329,2295378
2023-01-27 00:00:00+00:00,14.9533866136,16.7186521164,14.2435444009,16.4944914177,5453715
2023-02-03 00:00:00+00:00,15.0561269339,15.1308471668,14.2715644882,14.6918657984,6279375
2023-02-10 00:00:00+00:00,14.8319662351,15.2149074289,14.6825257693,15.0281068466,3167665
2023-02-17 00:00:00+00:00,14.6825257693,14.9487165991,14.579785449,14.8413062642,2516191
2023-02-24 00:00:00+00:00,14.7852660896,15.0000867592,14.5424253326,14.6171455655,2540528
2023-03-03 00:00:00+00:00,14.9277181153,14.951218931,14.4012998442,14.8880064098,4323842
2023-03-10 00:00:00+00:00,12.9818505776,15.0546225199,12.7421422577,14.9089174627,6894634
2023-03-17 00:00:00+00:00,11.4119960906,12.4554323065,10.5753670527,12.2204241498,20622085
2023-03-24 00:00:00+00:00,11.3649944593,12.1264208871,10.8949781459,11.6752052262,7465112
2023-03-31 00:00:00+00:00,11.8632117516,12.0230172981,11.0077820611,11.6282035948,5049965
2023-04-07 00:00:00+00:00,11.7504078363,12.1076202346,11.5812019635,11.8914127304,3679646
2023-04-14 00:00:00+00:00,10.9137787984,11.9854159931,10.8009748832,11.7128065313,3922417
2023-04-21 00:00:00+00:00,10.9889814085,11.2051889127,10.5659667264,10.9137787984,3275618
2023-04-28 00:00:00+00:00,10.9513801035,11.2803915229,10.2745566121,10.9795810823,6907279
2023-05-05 00:00:00+00:00,10.2463556333,11.073584345,9.3345239852,10.8949781459,9953092
2023-05-12 00:00:00+00:00,10.4907641163,10.6129683578,10.025447966,10.3685598748,4616738
2023-05-19 00:00:00+00:00,10.9513801035,11.4777983745,10.4766636269,10.5377657476,3704744
2023-05-26 00:00:00+00:00,10.6317690103,11.4683980483,10.2463556333,11.0265827136,3745032
2023-06-02 00:00:00+00:00,11.5131662688,11.5416172562,10.0489487816,10.6599699891,3897324
2023-06-09 00:00:00+00:00,12.1296043309,12.6701730931,11.057950469,11.4941989438,4180921
2023-06-16 00:00:00+00:00,12.1770226434,12.5753364682,11.8830291061,12.2149572934,4101765
2023-06-23 00:00:00+00:00,10.982081169,12.1770226434,10.8018915816,12.1296043309,4061248
2023-06-30 00:00:00+00:00,11.6364538812,11.8166434686,11.0294994815,11.038983144,3203075
2023-07-07 00:00:00+00:00,11.7123231811,11.8877709373,11.1433034315,11.6364538812,1873566
2023-07-14 00:00:00+00:00,12.3192775808,12.3856632183,11.3898786563,11.6554212062,3163705
2023-07-21 00:00:00+00:00,12.935715643,13.3435131303,12.2623756059,12.3097939183,3807633
2023-07-28 00:00:00+00:00,13.8082125925,13.9409838674,12.878813668,12.8882973305,4597675
