date,Close,High,Low,Open,Volume
2023-07-25 00:00:00+00:00,30.56,44.0,29.28,32.0,320802
2023-07-26 00:00:00+00:00,26.32,29.12,22.8,24.88,100635
2023-07-27 00:00:00+00:00,18.4,24.0,17.36,24.0,80739
2023-07-28 00:00:00+00:00,17.36,19.6,17.2,17.76,63363
2023-07-31 00:00:00+00:00,16.8,18.8792,15.2,17.6,35012
2023-08-01 00:00:00+00:00,15.68,17.28,15.52,15.92,28567
2023-08-02 00:00:00+00:00,13.04,16.0,13.04,16.0,40737
2023-08-03 00:00:00+00:00,10.96,13.92,10.8,13.2,41194
2023-08-04 00:00:00+00:00,10.56,11.5952,10.24,10.96,28160
2023-08-07 00:00:00+00:00,10.96,11.9192,10.32,10.4,17551
2023-08-08 00:00:00+00:00,11.28,11.6792,10.56,10.88,7107
2023-08-09 00:00:00+00:00,11.76,12.7192,10.96,10.96,7507
2023-08-10 00:00:00+00:00,12.32,12.72,11.44,11.52,4726
2023-08-11 00:00:00+00:00,11.52,12.4,11.36,11.92,8598
2023-08-14 00:00:00+00:00,10.88,12.2,10.56,11.44,3780
2023-08-15 00:00:00+00:00,11.28,12.08,10.6424,10.6424,28478
2023-08-16 00:00:00+00:00,11.12,12.2376,10.72,10.88,19974
2023-08-17 00:00:00+00:00,10.7192,11.1192,10.16,11.0936,9066
2023-08-18 00:00:00+00:00,10.4,10.7,10.0808,10.24,3505
2023-08-21 00:00:00+00:00,10.4,11.0,10.16,10.16,1536
2023-08-22 00:00:00+00:00,9.84,11.06,9.84,11.06,5815
2023-08-23 00:00:00+00:00,10.16,10.72,10.0,10.0,3213
2023-08-24 00:00:00+00:00,10.08,10.44,10.08,10.32,868
2023-08-25 00:00:00+00:00,10.08,11.04,9.92,9.92,8900
2023-08-28 00:00:00+00:00,10.24,11.12,10.08,10.4,4207
2023-08-29 00:00:00+00:00,10.48,10.88,10.24,10.4,1780
2023-08-30 00:00:00+00:00,10.4,10.64,10.24,10.48,3606
2023-08-31 00:00:00+00:00,10.0,11.12,10.0,10.56,4402
2023-09-01 00:00:00+00:00,10.44,10.8,9.92,10.32,3621
