date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.585,2.615,2.575,2.59,2679.0
2023-08-24 15:00:00+00:00,2.595,2.6,2.555,2.555,282.0
2023-08-24 16:00:00+00:00,2.555,2.56,2.525,2.525,508.0
2023-08-24 17:00:00+00:00,2.525,2.565,2.525,2.565,500.0
2023-08-24 18:00:00+00:00,2.565,2.605,2.565,2.595,189.0
2023-08-24 19:00:00+00:00,2.595,2.61,2.58,2.58,2203.0
2023-08-25 14:00:00+00:00,2.575,2.625,2.565,2.595,1464.0
2023-08-25 15:00:00+00:00,2.595,2.615,2.59,2.605,2322.0
2023-08-25 16:00:00+00:00,2.605,2.62,2.6,2.605,2129.0
2023-08-25 17:00:00+00:00,2.605,2.63,2.595,2.625,1028.0
2023-08-25 18:00:00+00:00,2.625,2.65,2.625,2.635,406.0
2023-08-25 19:00:00+00:00,2.635,2.64,2.61,2.62,1426.0
2023-08-28 14:00:00+00:00,2.65,2.66,2.635,2.635,1713.0
2023-08-28 15:00:00+00:00,2.635,2.64,2.625,2.63,294.0
2023-08-28 16:00:00+00:00,2.63,2.63,2.625,2.625,1100.0
2023-08-28 17:00:00+00:00,2.625,2.64,2.625,2.64,474.0
2023-08-28 18:00:00+00:00,2.635,2.64,2.63,2.635,1255.0
2023-08-28 19:00:00+00:00,2.635,2.65,2.625,2.63,1251.0
2023-08-29 14:00:00+00:00,2.63,2.635,2.615,2.625,820.0
2023-08-29 15:00:00+00:00,2.63,2.63,2.61,2.61,940.0
2023-08-29 16:00:00+00:00,2.62,2.62,2.59,2.605,1506.0
2023-08-29 17:00:00+00:00,2.615,2.615,2.6,2.615,477.0
2023-08-29 18:00:00+00:00,2.605,2.615,2.535,2.535,2631.0
2023-08-29 19:00:00+00:00,2.535,2.57,2.5,2.565,32941.0
2023-08-30 14:00:00+00:00,2.615,2.62,2.565,2.595,3928.0
2023-08-30 15:00:00+00:00,2.595,2.615,2.59,2.595,1665.0
2023-08-30 16:00:00+00:00,2.595,2.62,2.595,2.6,3935.0
2023-08-30 17:00:00+00:00,2.6,2.6,2.595,2.595,3464.0
2023-08-30 18:00:00+00:00,2.595,2.605,2.585,2.605,2493.0
2023-08-30 19:00:00+00:00,2.605,2.62,2.595,2.615,3643.0
2023-08-31 14:00:00+00:00,2.66,2.675,2.62,2.625,96.0
2023-08-31 15:00:00+00:00,2.625,2.645,2.625,2.63,757.0
2023-08-31 16:00:00+00:00,2.63,2.63,2.595,2.605,1092.0
2023-08-31 17:00:00+00:00,2.605,2.62,2.605,2.61,993.0
2023-08-31 18:00:00+00:00,2.615,2.62,2.595,2.615,1057.0
2023-08-31 19:00:00+00:00,2.615,2.62,2.58,2.585,4051.0
2023-09-01 14:00:00+00:00,2.63,2.635,2.605,2.605,176.0
2023-09-01 15:00:00+00:00,2.605,2.615,2.59,2.61,814.0
2023-09-01 16:00:00+00:00,2.61,2.615,2.6,2.605,1002.0
2023-09-01 17:00:00+00:00,2.605,2.605,2.595,2.595,758.0
2023-09-01 18:00:00+00:00,2.595,2.625,2.595,2.615,909.0
2023-09-01 19:00:00+00:00,2.615,2.615,2.595,2.61,1657.0
2023-09-04 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-04 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-04 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-04 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-04 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-04 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-05 14:00:00+00:00,2.67,2.685,2.625,2.645,4573.0
2023-09-05 15:00:00+00:00,2.645,2.645,2.615,2.615,699.0
2023-09-05 16:00:00+00:00,2.615,2.62,2.595,2.615,4703.0
2023-09-05 17:00:00+00:00,2.615,2.615,2.6,2.605,1426.0
2023-09-05 18:00:00+00:00,2.605,2.61,2.6,2.605,791.0
2023-09-05 19:00:00+00:00,2.605,2.62,2.6,2.62,17160.0
2023-09-06 14:00:00+00:00,2.59,2.59,2.555,2.565,541.0
2023-09-06 15:00:00+00:00,2.565,2.57,2.56,2.56,464.0
2023-09-06 16:00:00+00:00,2.565,2.57,2.555,2.555,1820.0
2023-09-06 17:00:00+00:00,2.555,2.565,2.555,2.56,256.0
2023-09-06 18:00:00+00:00,2.56,2.56,2.55,2.555,987.0
2023-09-06 19:00:00+00:00,2.56,2.575,2.555,2.575,1560.0
2023-09-07 14:00:00+00:00,2.575,2.575,2.515,2.56,354.0
2023-09-07 15:00:00+00:00,2.56,2.56,2.555,2.555,235.0
2023-09-07 16:00:00+00:00,2.555,2.555,2.555,2.555,1104.0
2023-09-07 17:00:00+00:00,2.555,2.565,2.555,2.565,593.0
2023-09-07 18:00:00+00:00,2.565,2.57,2.555,2.555,307.0
2023-09-07 19:00:00+00:00,2.555,2.615,2.555,2.605,615.0
2023-09-08 14:00:00+00:00,2.59,2.605,2.585,2.605,1537.0
2023-09-08 15:00:00+00:00,2.605,2.615,2.6,2.6,1291.0
2023-09-08 16:00:00+00:00,2.6,2.605,2.6,2.605,2368.0
2023-09-08 17:00:00+00:00,2.605,2.605,2.6,2.605,765.0
2023-09-08 18:00:00+00:00,2.605,2.605,2.595,2.6,2229.0
2023-09-08 19:00:00+00:00,2.6,2.625,2.6,2.615,3288.0
2023-09-11 14:00:00+00:00,2.565,2.615,2.565,2.615,1872.0
2023-09-11 15:00:00+00:00,2.615,2.645,2.61,2.62,2311.0
2023-09-11 16:00:00+00:00,2.62,2.65,2.615,2.645,1482.0
2023-09-11 17:00:00+00:00,2.645,2.655,2.645,2.655,1083.0
2023-09-11 18:00:00+00:00,2.65,2.675,2.65,2.66,2229.0
2023-09-11 19:00:00+00:00,2.66,2.69,2.66,2.685,3177.0
2023-09-12 14:00:00+00:00,2.66,2.67,2.605,2.62,1467.0
2023-09-12 15:00:00+00:00,2.62,2.625,2.62,2.625,2510.0
2023-09-12 16:00:00+00:00,2.625,2.625,2.59,2.61,272.0
2023-09-12 17:00:00+00:00,2.61,2.615,2.59,2.595,2350.0
2023-09-12 18:00:00+00:00,2.595,2.61,2.59,2.595,2849.0
2023-09-12 19:00:00+00:00,2.595,2.6,2.55,2.58,3511.0
2023-09-13 14:00:00+00:00,2.545,2.585,2.54,2.585,1141.0
