date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.295,4.31,4.24,4.24,542.0
2023-08-24 15:00:00+00:00,4.24,4.31,4.23,4.305,1977.0
2023-08-24 16:00:00+00:00,4.305,4.335,4.29,4.325,423.0
2023-08-24 17:00:00+00:00,4.325,4.335,4.32,4.325,666.0
2023-08-24 18:00:00+00:00,4.32,4.34,4.31,4.315,1248.0
2023-08-24 19:00:00+00:00,4.32,4.325,4.29,4.3,6761.0
2023-08-25 14:00:00+00:00,4.31,4.325,4.265,4.285,7656.0
2023-08-25 15:00:00+00:00,4.285,4.34,4.24,4.34,2136.0
2023-08-25 16:00:00+00:00,4.34,4.355,4.295,4.335,4884.0
2023-08-25 17:00:00+00:00,4.335,4.34,4.285,4.285,645.0
2023-08-25 18:00:00+00:00,4.285,4.29,4.25,4.255,623.0
2023-08-25 19:00:00+00:00,4.26,4.285,4.2,4.205,4319.0
2023-08-28 14:00:00+00:00,4.205,4.225,4.195,4.21,2347.0
2023-08-28 15:00:00+00:00,4.21,4.21,4.18,4.185,1212.0
2023-08-28 16:00:00+00:00,4.185,4.22,4.185,4.22,828.0
2023-08-28 17:00:00+00:00,4.22,4.22,4.19,4.195,828.0
2023-08-28 18:00:00+00:00,4.195,4.195,4.16,4.175,648.0
2023-08-28 19:00:00+00:00,4.175,4.18,4.12,4.175,3032.0
2023-08-29 14:00:00+00:00,4.24,4.305,4.215,4.295,1863.0
2023-08-29 15:00:00+00:00,4.3,4.305,4.245,4.3,1743.0
2023-08-29 16:00:00+00:00,4.3,4.31,4.29,4.31,2078.0
2023-08-29 17:00:00+00:00,4.31,4.32,4.3,4.315,1600.0
2023-08-29 18:00:00+00:00,4.315,4.315,4.275,4.28,1714.0
2023-08-29 19:00:00+00:00,4.28,4.28,4.23,4.24,4296.0
2023-08-30 14:00:00+00:00,4.21,4.235,4.21,4.23,594.0
2023-08-30 15:00:00+00:00,4.235,4.24,4.22,4.235,482.0
2023-08-30 16:00:00+00:00,4.23,4.25,4.22,4.225,464.0
2023-08-30 17:00:00+00:00,4.225,4.225,4.185,4.195,545.0
2023-08-30 18:00:00+00:00,4.195,4.195,4.19,4.195,1082.0
2023-08-30 19:00:00+00:00,4.195,4.2,4.165,4.2,2152.0
2023-08-31 14:00:00+00:00,4.275,4.295,4.265,4.295,605.0
2023-08-31 15:00:00+00:00,4.295,4.33,4.275,4.275,569.0
2023-08-31 16:00:00+00:00,4.275,4.285,4.255,4.26,786.0
2023-08-31 17:00:00+00:00,4.26,4.27,4.25,4.255,535.0
2023-08-31 18:00:00+00:00,4.26,4.26,4.25,4.255,2211.0
2023-08-31 19:00:00+00:00,4.255,4.28,4.25,4.275,8955.0
2023-09-01 14:00:00+00:00,4.29,4.29,4.26,4.27,725.0
2023-09-01 15:00:00+00:00,4.27,4.28,4.255,4.28,860.0
2023-09-01 16:00:00+00:00,4.28,4.33,4.275,4.325,823.0
2023-09-01 17:00:00+00:00,4.325,4.33,4.31,4.315,1294.0
2023-09-01 18:00:00+00:00,4.315,4.32,4.29,4.3,1990.0
2023-09-01 19:00:00+00:00,4.295,4.305,4.29,4.295,3842.0
2023-09-04 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-04 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-04 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-04 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-04 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-04 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-09-05 14:00:00+00:00,4.195,4.195,4.09,4.1,6220.0
2023-09-05 15:00:00+00:00,4.1,4.1,4.055,4.065,1880.0
2023-09-05 16:00:00+00:00,4.065,4.125,4.065,4.125,10326.0
2023-09-05 17:00:00+00:00,4.125,4.145,4.12,4.135,2544.0
2023-09-05 18:00:00+00:00,4.135,4.155,4.12,4.145,4501.0
2023-09-05 19:00:00+00:00,4.145,4.145,4.08,4.08,11147.0
2023-09-06 14:00:00+00:00,4.06,4.07,4.03,4.06,1206.0
2023-09-06 15:00:00+00:00,4.06,4.06,4.035,4.035,1473.0
2023-09-06 16:00:00+00:00,4.035,4.04,4.015,4.035,878.0
2023-09-06 17:00:00+00:00,4.035,4.04,4.025,4.03,1853.0
2023-09-06 18:00:00+00:00,4.03,4.03,3.955,3.96,715.0
2023-09-06 19:00:00+00:00,3.96,3.995,3.955,3.99,2354.0
2023-09-07 14:00:00+00:00,3.94,3.94,3.92,3.94,2072.0
2023-09-07 15:00:00+00:00,3.94,3.94,3.93,3.935,5246.0
2023-09-07 16:00:00+00:00,3.935,3.95,3.935,3.935,6346.0
2023-09-07 17:00:00+00:00,3.935,3.94,3.915,3.935,2277.0
2023-09-07 18:00:00+00:00,3.935,3.94,3.88,3.91,5127.0
