date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,97.9022238613,99.4038212384,97.4594451476,98.8744119068,486470
2022-01-04 00:00:00+00:00,100.337506787,100.838039246,98.0369826003,98.4990125625,498625
2022-01-05 00:00:00+00:00,98.3931306961,101.0786798513,98.3257513267,100.6359011376,326377
2022-01-06 00:00:00+00:00,98.3450025751,99.5000774805,98.0514210366,98.5760175562,241064
2022-01-07 00:00:00+00:00,96.8049027011,98.4797613141,96.4968827264,98.1236132182,308466
2022-01-10 00:00:00+00:00,95.2359259546,95.6209509231,94.0423485523,95.6209509231,318031
2022-01-11 00:00:00+00:00,95.8134634073,95.8230890315,93.3974317301,95.4958178083,214332
2022-01-12 00:00:00+00:00,96.708646459,97.1706764212,95.4669409357,96.1792371274,314854
2022-01-13 00:00:00+00:00,96.8241539496,98.0273569761,96.5065083506,97.0359176822,274035
2022-01-14 00:00:00+00:00,95.8230890315,95.9674733947,94.4466247692,95.572822802,356909
2022-01-18 00:00:00+00:00,94.3118660302,94.8845906708,93.1952936216,94.5140041387,315665
2022-01-19 00:00:00+00:00,93.3300523606,94.802772865,93.0894117553,94.3311172786,261693
2022-01-20 00:00:00+00:00,92.0498443404,94.2156097881,91.7899524866,93.6476979596,380221
2022-01-21 00:00:00+00:00,90.307606358,93.0124067616,90.2498526127,91.5685631298,345410
2022-01-24 00:00:00+00:00,91.443430015,91.9247112256,87.4295447186,88.6134964966,323120
2022-01-25 00:00:00+00:00,89.3739208094,90.4086754122,87.4199190943,89.5183051726,309948
2022-01-26 00:00:00+00:00,88.9985214651,91.6840706203,87.8819490565,90.8370156896,344132
2022-01-27 00:00:00+00:00,86.7653766479,90.7022569507,85.8316910993,89.5279307968,401286
2022-01-28 00:00:00+00:00,87.2081553617,87.2370322343,84.7536211876,86.4284798005,421041
2022-01-31 00:00:00+00:00,88.4787377577,88.6134964966,86.2455929405,86.6209922847,605031
2022-02-01 00:00:00+00:00,89.3161670641,89.5568076694,87.8626978081,89.0177727136,548024
2022-02-02 00:00:00+00:00,89.8744532684,90.5193700906,88.8637627262,89.67231516,405149
2022-02-03 00:00:00+00:00,89.0562752104,90.0092120074,88.4402352608,89.1717827009,351902
2022-02-04 00:00:00+00:00,88.5557427514,89.4894282999,87.0733966227,88.6327477451,347455
2022-02-07 00:00:00+00:00,89.3161670641,89.7733842142,87.9204515534,88.9215164714,474406
2022-02-08 00:00:00+00:00,90.5674982117,90.9140206833,88.8830139746,89.402797682,548637
2022-02-09 00:00:00+00:00,91.4915581361,92.6658842899,90.7407594475,91.5204350087,543945
2022-02-10 00:00:00+00:00,87.8049440628,92.3578643152,86.9675147564,90.5867494601,907360
2022-02-11 00:00:00+00:00,83.7814331422,87.7279390691,83.3482800526,87.3236628522,985124
2022-02-14 00:00:00+00:00,83.7429306453,84.5322318307,82.7418657273,83.5407925369,1351219
2022-02-15 00:00:00+00:00,85.1001436592,85.6488042393,84.089453117,84.9172567992,580886
2022-02-16 00:00:00+00:00,85.7739373541,86.3707260552,84.1857093591,84.6188624486,741425
2022-02-17 00:00:00+00:00,84.9172567992,86.361100431,84.1664581107,84.1664581107,755430
2022-02-18 00:00:00+00:00,84.0990787412,85.7065579846,83.9835712506,84.5803599518,706946
2022-02-22 00:00:00+00:00,83.4156594221,85.1001436592,82.9440038357,83.4252850463,877636
2022-02-23 00:00:00+00:00,81.7985545545,84.1279556138,81.7600520576,83.4156594221,690167
2022-02-24 00:00:00+00:00,82.684111982,82.9247525873,79.507655992,80.3162084258,660837
2022-02-25 00:00:00+00:00,85.2060255256,85.5766120577,82.7707425999,82.7707425999,593568
2022-02-28 00:00:00+00:00,84.5803599518,85.6873067362,83.819935639,84.0413249959,555772
2022-03-01 00:00:00+00:00,80.8359921333,84.3782218433,80.32583405,84.0798274927,738465
2022-03-02 00:00:00+00:00,82.4434713767,83.0595113263,81.1536377323,81.7119239366,948581
2022-03-03 00:00:00+00:00,81.9236876692,83.2038956894,81.4327808344,83.2038956894,649949
2022-03-04 00:00:00+00:00,76.8991118305,80.3547109227,76.7451018431,79.9023065847,1163061
2022-03-07 00:00:00+00:00,73.0777390183,77.5344030285,72.9141034067,77.101249939,1590637
2022-03-08 00:00:00+00:00,74.1596591797,76.6757559779,72.6142638335,73.8698975523,1261372
2022-03-09 00:00:00+00:00,76.3135539436,76.9413708031,75.7919830143,76.2459428972,691566
2022-03-10 00:00:00+00:00,75.5891498751,75.7436894097,74.3045399935,74.5846429,619381
2022-03-11 00:00:00+00:00,73.6960405759,76.5163870828,73.6863818549,75.9948161535,491868
2022-03-14 00:00:00+00:00,73.2517394138,74.7343530741,72.7881208099,74.130683017,854611
2022-03-15 00:00:00+00:00,74.0823894124,74.3431748771,72.672216159,74.3335161562,1215128
2022-03-16 00:00:00+00:00,76.9317120821,77.0331286517,74.4397620863,74.9709917365,688843
2022-03-17 00:00:00+00:00,77.4436242906,77.6367987089,75.9030583048,76.3521888273,503755
2022-03-18 00:00:00+00:00,78.5930120794,78.8248213813,75.6857370842,77.4146481279,1298494
2022-03-21 00:00:00+00:00,77.9169016154,79.4043446362,77.3760132442,78.7668690559,622065
2022-03-22 00:00:00+00:00,77.7237271971,78.747551614,77.2214737096,78.747551614,664033
2022-03-23 00:00:00+00:00,75.820959177,77.2601085932,75.7823242933,77.2407911514,299343
2022-03-24 00:00:00+00:00,75.5311975496,76.612974292,75.144848713,76.2362841763,886593
2022-03-25 00:00:00+00:00,75.1158725503,75.8402766188,74.7488411555,75.5311975496,525950
2022-03-28 00:00:00+00:00,74.0727306915,74.1693179007,72.6818748799,73.792627785,668109
2022-03-29 00:00:00+00:00,76.9993231285,77.3760132442,74.6136190627,75.482903945,495455
2022-03-30 00:00:00+00:00,74.7584998764,76.6033155711,74.5846429,76.5453632456,413633
2022-03-31 00:00:00+00:00,72.6432399962,74.975821097,72.5949463916,74.2272702261,745393
2022-04-01 00:00:00+00:00,73.454572553,73.9761434824,72.3389902874,73.4062789484,822301
2022-04-04 00:00:00+00:00,73.6477469713,74.4880556908,72.8267556936,73.6284295295,1033400
2022-04-05 00:00:00+00:00,71.8125899976,74.6619126673,71.7449789512,73.9954609242,953979
2022-04-06 00:00:00+00:00,69.958115582,70.972281278,69.6683539546,70.7211545343,785206
2022-04-07 00:00:00+00:00,69.0791719788,69.9387981402,68.5286248867,69.7069888383,669571
