date,Open,High,Low,Close,Volume
2024-11-07 17:00:00+00:00,10.0,10.005,9.995,9.995,0.0
2024-11-07 18:00:00+00:00,9.995,9.995,9.995,9.995,8880.0
2024-11-07 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-07 20:00:00+00:00,9.995,10.0,9.995,10.0,1806.0
2024-11-08 15:00:00+00:00,9.995,9.995,9.995,9.995,3400.0
2024-11-08 16:00:00+00:00,10.0,10.0,9.995,9.995,6095.0
2024-11-08 17:00:00+00:00,9.995,9.995,9.995,9.995,1105.0
2024-11-08 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-08 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-08 20:00:00+00:00,9.995,9.995,9.98,9.98,6600.0
2024-11-11 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-11 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-11 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-11 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-11 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-11 20:00:00+00:00,9.99,9.995,9.99,9.99,0.0
2024-11-12 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-12 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-12 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-12 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-12 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-12 20:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-13 20:00:00+00:00,9.995,9.995,9.99,9.99,0.0
2024-11-14 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-14 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-14 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-14 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-14 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-14 20:00:00+00:00,9.99,10.0,9.99,10.0,0.0
2024-11-15 15:00:00+00:00,10.0,10.0,10.0,10.0,5.0
2024-11-15 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-15 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-15 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-15 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-15 20:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 20:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-19 20:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-20 15:00:00+00:00,10.0,10.0,9.99,9.995,5690.0
2024-11-20 16:00:00+00:00,9.995,9.995,9.99,9.99,330.0
2024-11-20 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-20 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-20 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-20 20:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-21 20:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-22 20:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2024-11-25 15:00:00+00:00,9.99,10.0,9.99,10.0,200.0
2024-11-25 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-11-25 17:00:00+00:00,10.0,10.0,10.0,10.0,200.0
2024-11-25 18:00:00+00:00,10.0,10.0,10.0,10.0,100.0
2024-11-25 19:00:00+00:00,10.0,10.0,9.995,9.995,100.0
2024-11-25 20:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-26 20:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-27 20:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-28 20:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 19:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-11-29 20:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-12-02 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
