date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,130.355,130.54,130.0,130.3,1201.0
2025-01-06 14:45:00+00:00,130.63,130.78,130.15,130.78,546.0
2025-01-06 15:00:00+00:00,130.64,131.22,130.64,130.86,803.0
2025-01-06 15:15:00+00:00,130.87,130.87,130.38,130.64,1027.0
2025-01-06 15:30:00+00:00,130.8,130.8,130.14,130.21,1149.0
2025-01-06 15:45:00+00:00,130.21,130.42,130.12,130.13,795.0
2025-01-06 16:00:00+00:00,130.13,130.21,130.05,130.18,430.0
2025-01-06 16:15:00+00:00,130.22,130.61,130.22,130.36,2056.0
2025-01-06 16:30:00+00:00,130.36,130.72,130.36,130.72,309.0
2025-01-06 16:45:00+00:00,130.52,130.88,130.52,130.86,302.0
2025-01-06 17:00:00+00:00,130.86,131.21,130.84,131.21,3544.0
2025-01-06 17:15:00+00:00,131.21,131.21,130.85,130.92,2017.0
2025-01-06 17:30:00+00:00,130.94,130.94,130.79,130.84,899.0
2025-01-06 17:45:00+00:00,130.84,130.84,130.57,130.57,1006.0
2025-01-06 18:00:00+00:00,130.62,130.64,130.27,130.5,698.0
2025-01-06 18:15:00+00:00,130.5,130.5,130.38,130.46,252.0
2025-01-06 18:30:00+00:00,130.46,130.46,130.21,130.26,51.0
2025-01-06 18:45:00+00:00,130.19,130.205,130.02,130.205,225.0
2025-01-06 19:00:00+00:00,130.155,130.155,129.97,129.97,866.0
2025-01-06 19:15:00+00:00,129.97,130.01,129.85,129.92,203.0
2025-01-06 19:30:00+00:00,129.92,129.95,129.755,129.89,619.0
2025-01-06 19:45:00+00:00,129.89,129.98,129.665,129.665,1376.0
2025-01-06 20:00:00+00:00,129.58,129.58,129.37,129.42,951.0
2025-01-06 20:15:00+00:00,129.34,129.34,129.1,129.145,1497.0
2025-01-06 20:30:00+00:00,129.13,129.15,128.94,128.95,2197.0
2025-01-06 20:45:00+00:00,128.91,129.2,128.69,128.98,8014.0
2025-01-07 14:30:00+00:00,129.02,129.495,128.905,129.16,583.0
2025-01-07 14:45:00+00:00,129.14,129.4,129.12,129.26,1681.0
2025-01-07 15:00:00+00:00,129.06,129.06,127.495,127.495,1453.0
2025-01-07 15:15:00+00:00,127.59,127.98,127.445,127.945,2181.0
2025-01-07 15:30:00+00:00,127.935,128.23,127.71,127.71,3294.0
2025-01-07 15:45:00+00:00,127.775,128.02,127.38,128.02,2195.0
2025-01-07 16:00:00+00:00,128.14,128.29,127.955,127.96,864.0
2025-01-07 16:15:00+00:00,127.84,127.95,127.68,127.89,1076.0
2025-01-07 16:30:00+00:00,127.89,127.975,127.56,127.69,1778.0
2025-01-07 16:45:00+00:00,127.69,127.77,127.455,127.465,1667.0
2025-01-07 17:00:00+00:00,127.465,127.76,127.465,127.76,1215.0
2025-01-07 17:15:00+00:00,127.81,128.0,127.81,127.89,656.0
2025-01-07 17:30:00+00:00,127.87,127.97,127.705,127.705,1328.0
2025-01-07 17:45:00+00:00,127.7,127.845,127.54,127.81,1058.0
2025-01-07 18:00:00+00:00,127.82,127.915,127.82,127.88,502.0
2025-01-07 18:15:00+00:00,127.84,127.9,127.705,127.705,1199.0
2025-01-07 18:30:00+00:00,127.705,127.84,127.705,127.78,299.0
2025-01-07 18:45:00+00:00,127.85,127.94,127.85,127.93,676.0
2025-01-07 19:00:00+00:00,127.91,128.0,127.8,127.965,1164.0
2025-01-07 19:15:00+00:00,127.97,127.97,127.69,127.83,1183.0
2025-01-07 19:30:00+00:00,127.79,127.79,127.66,127.74,1012.0
2025-01-07 19:45:00+00:00,127.705,127.705,127.49,127.52,1079.0
2025-01-07 20:00:00+00:00,127.52,127.52,127.33,127.33,1177.0
2025-01-07 20:15:00+00:00,127.37,127.43,127.07,127.14,995.0
2025-01-07 20:30:00+00:00,127.14,127.27,126.975,127.07,1902.0
2025-01-07 20:45:00+00:00,127.05,127.365,126.92,127.22,8353.0
2025-01-08 14:30:00+00:00,127.305,127.305,126.665,126.68,425.0
2025-01-08 14:45:00+00:00,126.71,126.95,126.51,126.605,1636.0
2025-01-08 15:00:00+00:00,126.605,127.505,126.605,127.34,760.0
2025-01-08 15:15:00+00:00,127.42,127.42,127.0,127.22,535.0
2025-01-08 15:30:00+00:00,127.22,127.33,126.905,127.29,2477.0
2025-01-08 15:45:00+00:00,127.285,128.05,127.23,128.0,841.0
2025-01-08 16:00:00+00:00,128.05,128.14,127.91,127.91,704.0
2025-01-08 16:15:00+00:00,127.91,128.26,127.91,128.1,470.0
2025-01-08 16:30:00+00:00,128.08,128.59,128.08,128.525,1052.0
2025-01-08 16:45:00+00:00,128.45,128.45,128.02,128.02,1494.0
2025-01-08 17:00:00+00:00,128.02,128.1,127.54,127.54,1316.0
2025-01-08 17:15:00+00:00,127.65,128.13,127.65,127.99,1659.0
2025-01-08 17:30:00+00:00,127.92,128.065,127.78,128.015,636.0
2025-01-08 17:45:00+00:00,128.015,128.33,128.015,128.33,208.0
2025-01-08 18:00:00+00:00,128.29,128.535,128.15,128.195,955.0
2025-01-08 18:15:00+00:00,128.195,128.27,128.055,128.23,1223.0
2025-01-08 18:30:00+00:00,128.21,128.29,128.13,128.26,963.0
2025-01-08 18:45:00+00:00,128.2,128.29,127.95,128.09,795.0
2025-01-08 19:00:00+00:00,128.045,128.29,128.045,128.21,827.0
2025-01-08 19:15:00+00:00,128.21,128.41,128.21,128.38,2110.0
2025-01-08 19:30:00+00:00,128.33,128.42,128.3,128.4,706.0
2025-01-08 19:45:00+00:00,128.4,128.57,128.4,128.5,1531.0
2025-01-08 20:00:00+00:00,128.59,128.735,128.43,128.52,549.0
2025-01-08 20:15:00+00:00,128.51,128.71,128.5,128.595,924.0
2025-01-08 20:30:00+00:00,128.595,128.595,128.39,128.53,693.0
2025-01-08 20:45:00+00:00,128.53,128.755,128.29,128.29,4703.0
2025-01-09 14:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 14:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 15:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 15:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 15:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 15:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 16:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 16:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 16:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 16:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 17:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 17:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 17:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 17:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 18:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 18:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 18:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 18:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 19:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 19:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 19:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 19:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 20:00:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 20:15:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 20:30:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-09 20:45:00+00:00,128.29,128.29,128.29,128.29,0.0
2025-01-10 14:30:00+00:00,127.32,127.655,127.1,127.42,455.0
2025-01-10 14:45:00+00:00,127.42,127.88,127.42,127.76,805.0
2025-01-10 15:00:00+00:00,127.765,127.765,126.6,126.6,1719.0
2025-01-10 15:15:00+00:00,126.57,126.84,126.53,126.69,769.0
2025-01-10 15:30:00+00:00,126.61,127.09,126.585,126.585,428.0
2025-01-10 15:45:00+00:00,126.66,126.94,126.59,126.94,322.0
2025-01-10 16:00:00+00:00,126.94,126.94,126.6,126.78,402.0
2025-01-10 16:15:00+00:00,126.7,126.7,126.49,126.49,393.0
2025-01-10 16:30:00+00:00,126.33,126.52,126.23,126.52,471.0
2025-01-10 16:45:00+00:00,126.405,126.405,126.08,126.08,319.0
2025-01-10 17:00:00+00:00,126.09,126.175,126.03,126.175,3806.0
2025-01-10 17:15:00+00:00,126.23,126.43,126.07,126.115,899.0
2025-01-10 17:30:00+00:00,126.3,126.59,126.3,126.53,491.0
2025-01-10 17:45:00+00:00,126.46,126.61,126.45,126.46,591.0
2025-01-10 18:00:00+00:00,126.5,126.56,126.47,126.56,319.0
