date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,19.1175211976,19.4616365792,18.6587006889,18.7351707737,144225
2022-12-30 00:00:00+00:00,19.1786972655,19.1786972655,18.9416400026,19.1098741892,77395
2023-01-06 00:00:00+00:00,19.1939912824,19.346931452,19.0825743689,19.15575624,106436
2023-01-13 00:00:00+00:00,19.3993236529,19.4225749397,19.1748737612,19.1939912824,92492
2023-01-20 00:00:00+00:00,19.4923288002,19.5698330897,19.4148245108,19.4380757976,37147
2023-01-27 00:00:00+00:00,19.4923288002,19.5465818029,19.376072366,19.4923288002,96827
2023-02-03 00:00:00+00:00,19.4845783713,19.6238535795,19.4148245108,19.4923288002,137145
2023-02-10 00:00:00+00:00,19.4458262266,19.5620826608,19.4148245108,19.4768279423,97837
2023-02-17 00:00:00+00:00,19.4923288002,19.5543322318,19.4303253687,19.4690775134,53811
2023-02-24 00:00:00+00:00,19.4923288002,19.5155025828,19.376072366,19.4923288002,62228
2023-03-03 00:00:00+00:00,19.4419510121,19.5310034407,19.376072366,19.4923288002,70976
2023-03-10 00:00:00+00:00,19.2985680766,19.531080945,19.1900620713,19.4690775134,48553
2023-03-17 00:00:00+00:00,19.1823116424,19.4458262266,18.368516603,19.2133133582,57205
2023-03-24 00:00:00+00:00,19.2908176476,19.3528210792,18.6010294714,19.0660552082,55798
2023-03-31 00:00:00+00:00,19.376072366,19.45745187,19.2598159318,19.376072366,86124
2023-04-07 00:00:00+00:00,19.376072366,19.4008737387,18.9885509187,19.3721971516,108268
2023-04-14 00:00:00+00:00,19.6344691612,19.8020687984,19.1823891467,19.4535766555,174336
2023-04-21 00:00:00+00:00,19.6424538986,19.7063317975,19.5306675756,19.6424538986,71000
2023-04-28 00:00:00+00:00,19.4907438888,19.7217423406,19.2523994787,19.6823775854,82216
2023-05-05 00:00:00+00:00,19.2591865055,19.562606525,18.9397970112,19.5226828382,64234
2023-05-12 00:00:00+00:00,19.1074764957,19.4827591515,18.9238275365,19.2831407175,64482
2023-05-19 00:00:00+00:00,19.786179171,19.8500570699,18.8040564761,19.1234459704,63009
2023-05-26 00:00:00+00:00,19.3629880911,19.7781944337,19.1633696572,19.6065225805,50179
2023-06-02 00:00:00+00:00,19.4069041466,19.5146981009,19.00367491,19.4428354647,26677
2023-06-09 00:00:00+00:00,19.7143165348,19.762224959,19.3310491417,19.3629880911,31308
2023-06-16 00:00:00+00:00,19.8558060808,19.9618433929,19.4428354647,19.650438636,39090
2023-06-23 00:00:00+00:00,19.985797605,19.985797605,19.8158025466,19.874011282,29707
2023-06-30 00:00:00+00:00,20.1375076148,20.3850344728,19.9698281302,20.0017670797,26374
2023-07-07 00:00:00+00:00,20.4830072002,20.4848436898,20.2013855136,20.2013855136,31705
2023-07-14 00:00:00+00:00,20.8405123817,21.0788305438,20.3770497355,20.432942897,43601
2023-07-21 00:00:00+00:00,20.7501158374,20.9966518672,20.6268478226,20.7747694404,38081
2023-07-28 00:00:00+00:00,20.7172443668,20.88160172,20.6145210211,20.7912051757,56335
2023-08-04 00:00:00+00:00,20.9391267936,20.9719982642,20.6761550285,20.7090264991,151287
2023-08-11 00:00:00+00:00,21.0706126761,21.0788305438,20.832294514,20.9226910583,58008
2023-08-18 00:00:00+00:00,21.0300164099,21.1596943615,20.832294514,21.0952662791,46748
2023-08-25 00:00:00+00:00,21.161091399,21.7773492947,20.9555625289,21.0295233378,53960
2023-09-01 00:00:00+00:00,21.2020985586,21.5636847356,20.9555625289,21.3253665735,44361
2023-09-08 00:00:00+00:00,21.1034841467,21.5719026033,21.0377412055,21.2842772352,46818
2023-09-15 00:00:00+00:00,21.2637325661,21.4485524097,21.1281377497,21.1774449557,12466
2023-09-22 00:00:00+00:00,21.2020985586,21.3993273824,21.1856628233,21.3911095148,11445
2023-09-29 00:00:00+00:00,21.0788305438,21.4486345884,20.8733838523,21.2020985586,45449
2023-10-06 00:00:00+00:00,21.3418023088,21.3582380441,20.8733838523,21.0870484114,13712
2023-10-13 00:00:00+00:00,21.4504322469,21.7126417894,21.1199198821,21.3993273824,19989
2023-10-20 00:00:00+00:00,21.5603910873,21.5688494597,21.3150982895,21.3996820129,23731
2023-10-27 00:00:00+00:00,21.3150982895,21.551932715,21.3150982895,21.5434743426,24500
2023-11-03 00:00:00+00:00,21.551932715,21.6618915554,21.3150982895,21.4504322469,18150
2023-11-10 00:00:00+00:00,21.3996820129,21.6365164384,21.2305145662,21.526557598,22537
2023-11-17 00:00:00+00:00,20.799137577,21.3489317789,19.2089635776,21.2389729385,106262
2023-11-24 00:00:00+00:00,21.3996820129,21.3996820129,20.8075959493,20.8414294387,51037
2023-12-01 00:00:00+00:00,21.3995974292,21.3996820129,20.8921796727,21.3996820129,44776
2023-12-08 00:00:00+00:00,21.4588906193,21.4927241086,21.2643480555,21.4419738746,24445
2023-12-15 00:00:00+00:00,21.551932715,21.602682949,21.1713059598,21.501182481,19048
2023-12-22 00:00:00+00:00,21.7591628372,21.9917680765,21.4842657363,21.6365164384,31007
2023-12-29 00:00:00+00:00,21.8226006298,21.9663929595,21.653433183,21.7972255128,12890
2024-01-05 00:00:00+00:00,21.9917680765,22.0255169821,21.8226006298,21.8648924915,16632
2024-01-12 00:00:00+00:00,22.0414074011,22.2851512428,21.8310590021,22.0256015659,21010
2024-01-19 00:00:00+00:00,22.1893947336,22.5811259077,22.0588176755,22.2416255568,15195
2024-01-26 00:00:00+00:00,22.1806895963,22.5463053589,22.0152919895,22.1806895963,30636
2024-02-02 00:00:00+00:00,22.4070231637,22.763933789,22.1806895963,22.1893947336,13214
2024-02-09 00:00:00+00:00,22.676882417,22.7378183774,22.4157283009,22.4157283009,11366
2024-02-16 00:00:00+00:00,22.7247606716,22.8944237957,22.4070231637,22.676882417,11090
2024-02-23 00:00:00+00:00,22.8683083841,22.8683954355,22.633356731,22.633356731,3105
2024-03-01 00:00:00+00:00,23.059908454,24.1306403301,22.676882417,22.8509851611,24840
2024-03-08 00:00:00+00:00,22.8683954355,23.3210625701,22.5289821359,22.7726389262,18830
2024-03-15 00:00:00+00:00,22.746610566,23.0512033168,22.5550104961,22.9380365331,21199
2024-03-22 00:00:00+00:00,22.763933789,22.9206262587,22.3722026148,22.8945108471,17978
2024-03-29 00:00:00+00:00,23.2862420213,23.3296806559,22.8945108471,22.9815622191,38219
2024-04-05 00:00:00+00:00,23.3192344913,23.4951653142,23.0773187284,23.3297677073,22112
