date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.74,4.785,4.74,4.785,255.0
2025-01-06 14:45:00+00:00,4.785,4.785,4.76,4.76,100.0
2025-01-06 15:00:00+00:00,4.76,4.76,4.6,4.66,647.0
2025-01-06 15:15:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-01-06 15:30:00+00:00,4.75,4.75,4.7,4.7,278.0
2025-01-06 15:45:00+00:00,4.67,4.7,4.665,4.675,211.0
2025-01-06 16:00:00+00:00,4.68,4.71,4.6,4.6,552.0
2025-01-06 16:15:00+00:00,4.6,4.66,4.585,4.66,73.0
2025-01-06 16:30:00+00:00,4.66,4.66,4.62,4.62,38.0
2025-01-06 16:45:00+00:00,4.62,4.62,4.42,4.42,200.0
2025-01-06 17:00:00+00:00,4.42,4.42,4.42,4.42,60.0
2025-01-06 17:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:45:00+00:00,4.42,4.47,4.42,4.47,100.0
2025-01-06 18:00:00+00:00,4.47,4.47,4.4,4.415,129.0
2025-01-06 18:15:00+00:00,4.41,4.52,4.405,4.52,11.0
2025-01-06 18:30:00+00:00,4.52,4.52,4.44,4.46,281.0
2025-01-06 18:45:00+00:00,4.46,4.475,4.46,4.475,10.0
2025-01-06 19:00:00+00:00,4.475,4.475,4.42,4.42,109.0
2025-01-06 19:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 19:30:00+00:00,4.42,4.425,4.35,4.37,278.0
2025-01-06 19:45:00+00:00,4.36,4.41,4.36,4.405,438.0
2025-01-06 20:00:00+00:00,4.37,4.38,4.33,4.33,915.0
2025-01-06 20:15:00+00:00,4.35,4.35,4.28,4.28,754.0
2025-01-06 20:30:00+00:00,4.28,4.405,4.28,4.36,567.0
2025-01-06 20:45:00+00:00,4.36,4.41,4.19,4.19,1993.0
2025-01-07 14:30:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-07 14:45:00+00:00,4.19,4.6,4.19,4.6,100.0
2025-01-07 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-07 15:15:00+00:00,4.6,4.6,4.44,4.44,46.0
2025-01-07 15:30:00+00:00,4.485,4.5,4.46,4.47,272.0
2025-01-07 15:45:00+00:00,4.48,4.48,4.48,4.48,5.0
2025-01-07 16:00:00+00:00,4.48,4.48,4.425,4.425,64.0
2025-01-07 16:15:00+00:00,4.425,4.425,4.42,4.42,1.0
2025-01-07 16:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-07 16:45:00+00:00,4.42,4.47,4.42,4.47,100.0
2025-01-07 17:00:00+00:00,4.47,4.505,4.47,4.505,100.0
2025-01-07 17:15:00+00:00,4.505,4.505,4.44,4.485,264.0
2025-01-07 17:30:00+00:00,4.485,4.505,4.485,4.505,118.0
2025-01-07 17:45:00+00:00,4.505,4.58,4.505,4.58,67.0
2025-01-07 18:00:00+00:00,4.58,4.6,4.55,4.555,345.0
2025-01-07 18:15:00+00:00,4.555,4.57,4.525,4.55,300.0
2025-01-07 18:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-07 18:45:00+00:00,4.55,4.55,4.54,4.54,100.0
2025-01-07 19:00:00+00:00,4.54,4.54,4.53,4.53,100.0
2025-01-07 19:15:00+00:00,4.53,4.55,4.525,4.525,83.0
