date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.6005622385,2.7374339352,2.4636905417,2.6592215371,800996
2022-01-07 00:00:00+00:00,2.9231883808,2.9329649306,2.617573435,2.6200175725,515723
2022-01-14 00:00:00+00:00,2.998858876,3.0893897269,2.6983277361,2.8449759827,314694
2022-01-21 00:00:00+00:00,3.0502835278,3.0991662766,2.8552413599,2.8938587315,355043
2022-01-28 00:00:00+00:00,2.8645290822,3.0307304283,2.8058697836,2.9622945799,277272
2022-02-04 00:00:00+00:00,3.1333842008,3.1431760265,2.8840821817,2.9720711297,436099
2022-02-11 00:00:00+00:00,3.0648414214,3.182343329,2.9375476883,3.1333842008,245863
2022-02-18 00:00:00+00:00,2.9375476883,3.1333842008,2.8494212576,3.0844250727,337970
2022-02-25 00:00:00+00:00,3.1627596777,3.1921351546,2.839629432,3.0354659446,559570
2022-03-04 00:00:00+00:00,3.1921351546,3.3585961903,3.0844250727,3.0844250727,632218
2022-03-11 00:00:00+00:00,3.6229754822,4.3084032762,3.3096370621,3.3292207134,2288581
2022-03-18 00:00:00+00:00,3.9950648561,4.102774938,3.4369307953,3.6131836566,886271
2022-03-25 00:00:00+00:00,4.6315335219,4.6510192549,3.9558975536,3.9656893792,703374
2022-04-01 00:00:00+00:00,4.1419422405,4.6315335219,3.8775629485,4.6315335219,702133
2022-04-08 00:00:00+00:00,4.5042397887,4.5923662194,4.0733994611,4.1419422405,666049
2022-04-15 00:00:00+00:00,5.3071694902,5.5911324334,4.2104850199,4.3181951018,1205875
2022-04-22 00:00:00+00:00,5.2777940133,5.8555117253,5.2288348852,5.3659204439,1165256
2022-04-29 00:00:00+00:00,4.3573624043,5.2386267108,4.2790277993,5.1700839314,937830
2022-05-06 00:00:00+00:00,4.6264674035,5.1753703158,4.16162381,4.259444148,590294
2022-05-13 00:00:00+00:00,3.9991497895,4.6264674035,3.734500171,4.6068637281,1077134
2022-05-20 00:00:00+00:00,3.9991497895,4.3716196228,3.9177945364,3.9893479517,315611
2022-05-27 00:00:00+00:00,4.0285553026,4.1167718421,3.8227167105,4.1167718421,297834
2022-06-03 00:00:00+00:00,4.538250864,4.5872600526,3.9403387631,4.0187534649,444603
2022-06-10 00:00:00+00:00,4.3128085965,4.9009188596,4.2049883816,4.6068637281,567633
2022-06-17 00:00:00+00:00,3.7050946579,4.3128085965,3.5573809635,4.1657810307,402173
2022-06-24 00:00:00+00:00,3.5776707675,3.9853291983,3.5286615789,3.5874726053,273914
2022-07-01 00:00:00+00:00,3.9403387631,4.1167718421,3.4796523903,3.4796523903,410426
2022-07-08 00:00:00+00:00,3.7443020088,3.9893479517,3.5286615789,3.7737075219,184841
2022-07-15 00:00:00+00:00,3.6854909824,3.8521222237,3.5776707675,3.7050946579,169511
2022-07-22 00:00:00+00:00,4.1167718421,4.6558729167,3.6854909824,3.7443020088,517391
2022-07-29 00:00:00+00:00,4.3667187039,4.4598361623,3.960040457,4.2637994079,435615
2022-08-05 00:00:00+00:00,4.2295388861,4.5088453509,3.9253261124,4.4402324868,350163
2022-08-12 00:00:00+00:00,3.8173796443,4.2000989403,3.7388731221,4.1314057333,294828
2022-08-19 00:00:00+00:00,4.1804723097,4.3669253,3.6799932304,3.7486864373,498075
2022-08-26 00:00:00+00:00,3.9842060041,4.2982320931,3.9842060041,4.1019657875,153425
2022-09-02 00:00:00+00:00,3.8860728513,4.190285625,3.7977530137,4.1314057333,358953
2022-09-09 00:00:00+00:00,3.7977530137,3.9596727159,3.5033535553,3.876259536,191822
2022-09-16 00:00:00+00:00,3.8173796443,3.8370062749,3.5796030151,3.7977530137,221362
2022-09-23 00:00:00+00:00,3.3365271955,3.8172815112,3.0421277371,3.7192464915,354085
2022-09-30 00:00:00+00:00,3.3365271955,3.5666494389,3.0656796938,3.1893274663,169370
2022-10-07 00:00:00+00:00,3.5720467623,3.6799932304,3.3070872497,3.3070872497,215598
2022-10-14 00:00:00+00:00,3.2383940427,3.6014867081,3.179514151,3.6014867081,211512
2022-10-21 00:00:00+00:00,3.316900565,3.3593922201,2.757541594,3.2383940427,652678
2022-10-28 00:00:00+00:00,3.1402608899,3.4690069518,3.0036595412,3.316900565,210313
2022-11-04 00:00:00+00:00,3.0666610253,3.562233447,2.5220220272,3.1108209441,1002010
2022-11-11 00:00:00+00:00,3.1846095263,3.3025580273,2.9978577331,2.9978577331,584248
2022-11-18 00:00:00+00:00,3.2239256933,3.3417759038,3.0961481506,3.1846095263,542345
2022-11-25 00:00:00+00:00,3.1993530889,3.3320451525,3.1158062341,3.2042676098,254376
2022-12-02 00:00:00+00:00,3.2239256933,3.233754735,2.9751526466,3.1354643175,319407
2022-12-09 00:00:00+00:00,3.1452933593,3.2239256933,3.0666610253,3.1354643175,313123
2022-12-16 00:00:00+00:00,3.155122401,3.2828999438,3.0470029418,3.0568319836,667744
2022-12-23 00:00:00+00:00,2.8012768981,3.1452933593,2.6833283971,3.0470029418,367690
2022-12-30 00:00:00+00:00,2.9487125243,2.9585415661,2.7128155224,2.7717897729,201888
2023-01-06 00:00:00+00:00,3.2927289855,3.2927289855,2.8995673156,2.9978577331,144497
2023-01-13 00:00:00+00:00,3.194438568,3.2927289855,3.0887763692,3.2042676098,100523
2023-01-20 00:00:00+00:00,3.2927289855,3.2927289855,3.1059771923,3.1059771923,121335
2023-01-27 00:00:00+00:00,3.2239256933,3.2927289855,2.9487125243,3.2435837768,144780
2023-02-03 00:00:00+00:00,2.7619607311,3.233754735,2.7423026476,3.2239256933,303364
2023-02-10 00:00:00+00:00,2.6291256997,2.8260639543,2.5109627469,2.8162170416,195375
2023-02-17 00:00:00+00:00,2.5601973105,2.7669824779,2.5405034851,2.579891136,222042
2023-02-24 00:00:00+00:00,2.4617281832,2.6094318742,2.4124936195,2.5405034851,406509
2023-03-03 00:00:00+00:00,2.7965232161,2.8654516052,2.4617281832,2.4617281832,261550
2023-03-10 00:00:00+00:00,2.727594827,3.1608589872,2.6783602633,2.7571355652,296241
2023-03-17 00:00:00+00:00,2.4912689214,2.7965232161,2.3534121431,2.6586664379,374807
2023-03-24 00:00:00+00:00,2.5601973105,2.6192787869,2.4026467068,2.4223405323,174852
2023-03-31 00:00:00+00:00,2.6980540888,2.8654516052,2.3927997941,2.5109627469,292308
2023-04-07 00:00:00+00:00,2.7374417397,2.9639207326,2.6883056452,2.7079010015,135581
2023-04-14 00:00:00+00:00,2.5109627469,2.7571355652,2.5011158341,2.727594827,185389
2023-04-21 00:00:00+00:00,2.4617281832,2.5503503978,2.4182048289,2.5109627469,188803
