date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.2421253406,43.9288283379,41.8880108992,43.4535694823,894076
2022-01-07 00:00:00+00:00,41.7482288828,44.1617983651,41.4966212534,42.3259945504,947079
2022-01-14 00:00:00+00:00,41.9998365123,43.6865395095,41.2729700272,41.7575476839,956661
2022-01-21 00:00:00+00:00,40.0335694823,41.7295912807,39.6142234332,41.561852861,825900
2022-01-28 00:00:00+00:00,40.3038147139,41.3288828338,38.5425613079,39.9869754768,1017603
2022-02-04 00:00:00+00:00,39.6794550409,42.4191825613,39.0644141689,40.2199455041,1004817
2022-02-11 00:00:00+00:00,42.2421253406,42.4005449591,39.3719346049,39.8378746594,847192
2022-02-18 00:00:00+00:00,39.5396730245,43.1740054496,38.9991825613,42.288719346,738920
2022-02-25 00:00:00+00:00,40.3970027248,40.4249591281,36.9304087193,39.3067029973,601943
2022-03-04 00:00:00+00:00,39.7819618529,41.2636512262,39.1482833787,39.9776566757,674235
2022-03-11 00:00:00+00:00,36.8465395095,41.2058746594,35.7655585831,40.6672479564,1102053
2022-03-18 00:00:00+00:00,40.8815803815,40.9747683924,35.5047253406,36.9024523161,1832795
2022-03-25 00:00:00+00:00,39.7074114441,41.6177656676,38.8873569482,40.620653951,660742
2022-04-01 00:00:00+00:00,41.6364032698,41.766866485,39.6328610354,39.6328610354,657363
2022-04-08 00:00:00+00:00,42.801253406,44.1152043597,41.1518256131,41.9066485014,928491
2022-04-15 00:00:00+00:00,44.1152043597,44.8141144414,42.3819073569,42.4378201635,777308
2022-04-22 00:00:00+00:00,42.1396185286,44.3947683924,41.9532425068,44.3947683924,553886
2022-04-29 00:00:00+00:00,41.0772752044,43.0434490463,40.8070299728,42.0184741144,639010
2022-05-06 00:00:00+00:00,42.5589645777,43.1833242507,39.6794550409,41.2170572207,787274
2022-05-13 00:00:00+00:00,46.2492098093,46.4076294278,41.4407084469,42.1302997275,1486942
2022-05-20 00:00:00+00:00,42.4191825613,47.2649591281,41.5525340599,46.2492098093,2380305
2022-05-27 00:00:00+00:00,47.469972752,47.7122615804,41.7948228883,42.6428337875,1246039
2022-06-03 00:00:00+00:00,45.6062125341,47.4653133515,44.8374114441,47.4233787466,603384
2022-06-10 00:00:00+00:00,43.630626703,46.5846866485,43.2578746594,45.9416893733,554168
2022-06-17 00:00:00+00:00,41.4313896458,43.7890463215,40.7045231608,43.0994550409,897875
