date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.9982309186,24.0686207238,23.4538830917,24.0686207238,10483
2022-01-04 00:00:00+00:00,24.2797901394,24.7068216243,23.8616746965,24.2610195247,11379
2022-01-05 00:00:00+00:00,24.1859370658,24.6927436632,23.8107124776,24.0545427628,15965
2022-01-06 00:00:00+00:00,24.2140929879,24.4017991351,24.2140929879,24.3548725983,3193
2022-01-07 00:00:00+00:00,25.2183208754,25.2370914901,24.2140929879,24.2140929879,5467
2022-01-10 00:00:00+00:00,26.1850075334,26.1850075334,24.974302884,25.1713943386,11971
2022-01-11 00:00:00+00:00,25.8471364685,26.5777826464,24.8315523591,24.8315523591,15435
2022-01-12 00:00:00+00:00,25.9973013862,26.2693814466,25.809595239,26.2693814466,1437
2022-01-13 00:00:00+00:00,25.9222189273,25.9222189273,25.340329871,25.8189805464,7596
2022-01-14 00:00:00+00:00,25.5937331697,25.9034483126,25.2186024346,25.2186024346,2663
2022-01-18 00:00:00+00:00,24.9179910398,25.5655772477,24.5810585056,24.9179910398,9832
2022-01-19 00:00:00+00:00,24.6552024338,25.1596627044,24.6364318191,25.1596627044,1143
2022-01-20 00:00:00+00:00,23.772983542,24.6364318191,23.4538830917,24.4017991351,4685
2022-01-21 00:00:00+00:00,22.7593703471,23.4632683991,22.7124438103,23.3222072295,1239
2022-01-24 00:00:00+00:00,22.7593703471,22.7593703471,21.6988306155,22.233793135,5837
2022-01-25 00:00:00+00:00,22.4214992822,22.5810495073,22.1352474077,22.1352474077,5384
2022-01-26 00:00:00+00:00,22.5810495073,23.0033883385,22.5341229705,22.7499850398,5017
2022-01-27 00:00:00+00:00,21.8771514553,23.0241298677,21.8489955332,22.6373613515,4638
2022-01-28 00:00:00+00:00,22.3276462086,22.48250378,21.8771514553,21.9240779921,8096
2022-01-31 00:00:00+00:00,22.4590405116,22.4590405116,21.7926836891,22.1680959835,693
2022-02-01 00:00:00+00:00,23.0221589532,23.3600300181,22.9001499575,22.9533646503,6627
2022-02-02 00:00:00+00:00,23.5477361653,23.5477361653,23.2942390136,23.5101949359,2736
2022-02-03 00:00:00+00:00,23.1347826415,23.4632683991,23.0972414121,23.0972414121,1563
