date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.76,7.25,6.49,7.0,701354
2022-01-07 00:00:00+00:00,5.75,7.035,5.65,6.86,909705
2022-01-14 00:00:00+00:00,5.38,5.965,5.085,5.65,474482
2022-01-21 00:00:00+00:00,5.18,5.8,4.95,5.27,602717
2022-01-28 00:00:00+00:00,5.01,5.25,4.6,5.15,2586445
2022-02-04 00:00:00+00:00,4.98,5.3453,4.62,5.01,1463934
2022-02-11 00:00:00+00:00,5.39,6.06,4.82,4.93,1856343
2022-02-18 00:00:00+00:00,5.91,6.04,5.05,5.39,838791
2022-02-25 00:00:00+00:00,5.72,6.13,5.16,5.93,695906
2022-03-04 00:00:00+00:00,5.02,6.43,4.96,5.7,1008736
2022-03-11 00:00:00+00:00,5.51,6.11,4.955,4.96,915922
2022-03-18 00:00:00+00:00,6.41,6.71,5.232,5.51,3071919
2022-03-25 00:00:00+00:00,5.14,6.43,5.055,6.4,1044650
2022-04-01 00:00:00+00:00,4.01,5.125,3.69,5.06,1371321
2022-04-08 00:00:00+00:00,4.0,4.19,3.71,4.09,814401
2022-04-15 00:00:00+00:00,3.97,4.01,3.67,3.96,991835
2022-04-22 00:00:00+00:00,4.11,4.16,3.77,3.97,848439
2022-04-29 00:00:00+00:00,3.86,4.27,3.71,4.08,864674
2022-05-06 00:00:00+00:00,3.64,4.09,3.55,3.82,749559
2022-05-13 00:00:00+00:00,3.33,3.85,3.02,3.6,1334042
2022-05-20 00:00:00+00:00,3.48,3.7,3.11,3.36,886994
2022-05-27 00:00:00+00:00,3.56,3.62,3.26,3.51,494018
2022-06-03 00:00:00+00:00,3.68,3.815,3.25,3.58,500948
2022-06-10 00:00:00+00:00,3.84,4.06,3.5,3.74,969243
2022-06-17 00:00:00+00:00,3.3,3.74,3.165,3.74,919227
2022-06-24 00:00:00+00:00,3.75,3.92,3.31,3.34,4207197
2022-07-01 00:00:00+00:00,4.71,5.03,3.64,3.78,1024565
2022-07-08 00:00:00+00:00,5.99,6.07,4.55,4.65,409329
2022-07-15 00:00:00+00:00,6.29,6.77,5.6041,5.85,443365
2022-07-22 00:00:00+00:00,6.28,6.49,5.68,6.36,204006
2022-07-29 00:00:00+00:00,5.44,6.28,5.03,6.28,195523
2022-08-05 00:00:00+00:00,5.22,5.58,4.5321,5.44,229054
2022-08-12 00:00:00+00:00,5.4,5.5579,4.91,5.3,182703
2022-08-19 00:00:00+00:00,4.78,5.98,4.73,5.41,203052
2022-08-26 00:00:00+00:00,5.49,5.8146,4.8,4.82,99557
2022-09-02 00:00:00+00:00,5.77,6.3887,5.23,5.51,106992
2022-09-09 00:00:00+00:00,6.74,6.7916,5.75,5.75,260507
2022-09-16 00:00:00+00:00,5.49,6.89,5.47,6.86,328856
2022-09-23 00:00:00+00:00,4.63,5.36,4.45,5.36,187975
2022-09-30 00:00:00+00:00,10.03,10.97,4.09,4.56,78098068
2022-10-07 00:00:00+00:00,9.82,10.68,9.11,9.99,3270638
2022-10-14 00:00:00+00:00,7.91,10.055,7.82,9.9,1692392
2022-10-21 00:00:00+00:00,7.64,8.3,7.15,7.99,676284
2022-10-28 00:00:00+00:00,7.16,8.0357,7.01,7.75,948242
2022-11-04 00:00:00+00:00,6.36,7.45,6.29,7.12,898220
2022-11-11 00:00:00+00:00,6.8,7.0,6.16,6.33,489783
2022-11-18 00:00:00+00:00,6.08,7.12,5.66,6.0,887170
