date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.89,0.914,0.89,0.914,100.0
2023-08-24 15:00:00+00:00,0.914,0.92,0.914,0.92,813.0
2023-08-24 16:00:00+00:00,0.92,0.92,0.91,0.91,609.0
2023-08-24 17:00:00+00:00,0.91,0.92,0.91,0.92,91.0
2023-08-24 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-08-24 19:00:00+00:00,0.92,0.92,0.89,0.9,276.0
2023-08-25 14:00:00+00:00,0.9,0.91,0.8899,0.8899,326.0
2023-08-25 15:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2023-08-25 16:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2023-08-25 17:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2023-08-25 18:00:00+00:00,0.8899,0.8962,0.8899,0.8962,0.0
2023-08-25 19:00:00+00:00,0.8962,0.908,0.89,0.895,457.0
2023-08-28 14:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-28 15:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-28 16:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-28 17:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-28 18:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-28 19:00:00+00:00,0.895,0.9079,0.89,0.89,101.0
2023-08-29 14:00:00+00:00,0.89,0.8999,0.89,0.8999,100.0
2023-08-29 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0
2023-08-29 16:00:00+00:00,0.8999,0.9,0.8927,0.9,118.0
2023-08-29 17:00:00+00:00,0.8927,0.9,0.8927,0.9,100.0
2023-08-29 18:00:00+00:00,0.9,0.9,0.9,0.9,504.0
2023-08-29 19:00:00+00:00,0.9,0.9,0.8966,0.9,435.0
2023-08-30 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-30 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-30 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-30 17:00:00+00:00,0.9,0.9,0.9,0.9,72.0
2023-08-30 18:00:00+00:00,0.9,0.9,0.8953,0.8953,100.0
2023-08-30 19:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 14:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 15:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 16:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 17:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 18:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2023-08-31 19:00:00+00:00,0.8953,0.8953,0.875,0.88,1100.0
2023-09-01 14:00:00+00:00,0.88,0.8902,0.88,0.8902,200.0
2023-09-01 15:00:00+00:00,0.8902,0.9,0.8902,0.8927,255.0
2023-09-01 16:00:00+00:00,0.8927,0.8949,0.8902,0.8902,300.0
2023-09-01 17:00:00+00:00,0.8902,0.9,0.8902,0.9,100.0
2023-09-01 18:00:00+00:00,0.9,0.91,0.9,0.91,200.0
2023-09-01 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-04 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-05 14:00:00+00:00,0.8901,0.8903,0.8901,0.8903,184.0
2023-09-05 15:00:00+00:00,0.8903,0.8903,0.8903,0.8903,0.0
2023-09-05 16:00:00+00:00,0.8903,0.8903,0.87,0.875,107.0
2023-09-05 17:00:00+00:00,0.875,0.875,0.87,0.8749,110.0
2023-09-05 18:00:00+00:00,0.8749,0.8749,0.861,0.861,500.0
2023-09-05 19:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2023-09-06 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2023-09-06 15:00:00+00:00,0.861,0.889,0.861,0.889,100.0
2023-09-06 16:00:00+00:00,0.889,0.9,0.889,0.9,100.0
2023-09-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-06 18:00:00+00:00,0.9,0.9,0.9,0.9,400.0
2023-09-06 19:00:00+00:00,0.9,0.9,0.881,0.881,586.0
2023-09-07 14:00:00+00:00,0.9,0.9,0.9,0.9,200.0
2023-09-07 15:00:00+00:00,0.9,0.9001,0.9,0.9001,100.0
2023-09-07 16:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0
2023-09-07 17:00:00+00:00,0.9001,0.909,0.9001,0.909,45.0
2023-09-07 18:00:00+00:00,0.909,0.91,0.909,0.91,45.0
2023-09-07 19:00:00+00:00,0.91,0.91,0.871,0.871,100.0
2023-09-08 14:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2023-09-08 15:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2023-09-08 16:00:00+00:00,0.9097,0.9097,0.9097,0.9097,18.0
2023-09-08 17:00:00+00:00,0.9097,0.9097,0.9097,0.9097,0.0
2023-09-08 18:00:00+00:00,0.9097,0.9097,0.9097,0.9097,0.0
2023-09-08 19:00:00+00:00,0.9097,0.9097,0.8972,0.8972,399.0
