date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.7666334229,38.4306421512,37.311741964,38.2123379118,87641
2022-01-07 00:00:00+00:00,37.8848815526,38.9582107299,36.9934725749,38.0304177122,75287
2022-01-14 00:00:00+00:00,36.966184545,38.3669700814,36.8479364153,37.4937531236,89663
2022-01-21 00:00:00+00:00,36.4750000062,37.9940336723,35.8610193328,37.0707886597,108337
2022-01-28 00:00:00+00:00,35.8928553677,36.8843204552,34.9923503801,36.4750000062,122136
2022-02-04 00:00:00+00:00,36.8843204552,37.5028491336,35.9019513777,35.9292394076,171548
2022-02-11 00:00:00+00:00,34.5648379112,36.8388404053,34.3920137216,36.8024563654,78987
2022-02-18 00:00:00+00:00,35.7564152181,36.565960106,34.7194700808,34.7194700808,63891
2022-02-25 00:00:00+00:00,36.2930798067,36.6478241958,34.8741022504,35.8928553677,88192
2022-03-04 00:00:00+00:00,36.4532517581,37.2572332505,33.9408095943,36.2221984406,110390
2022-03-11 00:00:00+00:00,36.2888009983,36.7552929869,35.8137210255,36.535477138,84384
2022-03-18 00:00:00+00:00,38.006397823,38.559135099,35.4939556592,36.4167071448,176691
2022-03-25 00:00:00+00:00,37.3211863238,38.006397823,36.7364725111,38.006397823,94749
2022-04-01 00:00:00+00:00,39.0113746885,39.2123700616,36.9100594242,37.2937778638,199286
2022-04-08 00:00:00+00:00,38.545430869,40.3965068938,38.2165293494,39.449910048,147318
2022-04-15 00:00:00+00:00,37.8784916765,38.6276562489,37.0562378774,38.3718439559,130179
2022-04-22 00:00:00+00:00,38.3078908826,39.2854592882,37.8145386032,37.9150362897,92188
2022-04-29 00:00:00+00:00,36.5994302113,38.3627078026,36.562885598,37.9698532097,135484
2022-05-06 00:00:00+00:00,36.1334863918,37.4582286236,35.914218712,36.7090640511,225463
2022-05-13 00:00:00+00:00,34.470706487,36.5263409847,33.8585842144,35.941627172,239398
2022-05-20 00:00:00+00:00,34.2879834206,34.7996080067,33.6393165347,34.4889787937,188518
2022-05-27 00:00:00+00:00,34.5620680203,35.1741902929,33.5114103881,34.4432980271,134346
2022-06-03 00:00:00+00:00,32.883911086,34.9030181021,32.103801557,34.5726187722,148486
2022-06-10 00:00:00+00:00,30.9106928656,33.3378430542,30.8372707923,32.9481554001,132377
2022-06-17 00:00:00+00:00,28.7263861845,30.6812488865,28.0472320063,30.6812488865,259462
2022-06-24 00:00:00+00:00,29.8368950434,30.1305833366,28.5520087604,28.8365192945,155276
2022-07-01 00:00:00+00:00,29.5156734726,31.2319144364,28.3042092629,30.0663390225,268386
2022-07-08 00:00:00+00:00,28.8181637761,29.8827838392,28.5520087604,29.1485631061,93299
2022-07-15 00:00:00+00:00,28.7172084253,28.9374746453,27.7076549173,28.808986017,68894
2022-07-22 00:00:00+00:00,29.423895881,30.7500820802,28.4510534096,28.9925412003,73956
2022-07-29 00:00:00+00:00,29.8277172842,31.0300037348,29.1577408652,29.5982733051,127968
2022-08-05 00:00:00+00:00,31.0758925306,31.4521806563,28.8456970536,29.5156734726,289910
2022-08-12 00:00:00+00:00,33.0858217876,33.2969102484,29.7451174517,31.1217813264,270620
2022-08-19 00:00:00+00:00,31.7825799862,34.223863924,31.4154696197,33.0766440284,139767
2022-08-26 00:00:00+00:00,30.7179599232,31.8881242166,30.3875605932,31.5714915255,69715
2022-09-02 00:00:00+00:00,28.9252232838,31.4796221562,28.7130127143,30.7730264782,88445
