date,Close,High,Low,Open,Volume
2024-10-09 00:00:00+00:00,2.64,4.39,2.0,4.0,2620535
2024-10-10 00:00:00+00:00,1.46,2.44,1.35,2.2,1253211
2024-10-11 00:00:00+00:00,1.6,1.81,1.39,1.47,935200
2024-10-14 00:00:00+00:00,1.6081,1.68,1.5,1.54,237176
2024-10-15 00:00:00+00:00,1.31,1.6,1.2868,1.6,298447
2024-10-16 00:00:00+00:00,1.32,1.35,1.23,1.25,135609
2024-10-17 00:00:00+00:00,1.54,1.6987,1.25,1.25,700235
2024-10-18 00:00:00+00:00,1.54,1.68,1.44,1.55,335924
2024-10-21 00:00:00+00:00,1.5,1.57,1.37,1.56,145236
2024-10-22 00:00:00+00:00,1.57,1.57,1.42,1.54,382999
2024-10-23 00:00:00+00:00,1.45,1.56,1.42,1.515,127592
2024-10-24 00:00:00+00:00,2.01,2.0899,1.44,1.54,1154664
2024-10-25 00:00:00+00:00,1.65,2.08,1.41,2.08,236753
2024-10-28 00:00:00+00:00,1.6,1.77,1.5496,1.6,101259
2024-10-29 00:00:00+00:00,1.56,1.8,1.517,1.6,102323
2024-10-30 00:00:00+00:00,1.6433,1.74,1.59,1.73,52357
2024-10-31 00:00:00+00:00,1.65,1.8,1.56,1.59,64764
2024-11-01 00:00:00+00:00,1.7,1.77,1.56,1.56,60044
2024-11-04 00:00:00+00:00,1.78,1.95,1.55,1.7,94128
2024-11-05 00:00:00+00:00,1.66,1.88,1.66,1.73,30491
2024-11-06 00:00:00+00:00,1.75,1.8,1.6659,1.75,60010
2024-11-07 00:00:00+00:00,1.89,1.9,1.66,1.6602,42648
2024-11-08 00:00:00+00:00,1.92,1.96,1.8,1.84,30931
2024-11-11 00:00:00+00:00,1.82,1.9893,1.75,1.75,25320
2024-11-12 00:00:00+00:00,1.8,1.9899,1.79,1.82,51648
2024-11-13 00:00:00+00:00,1.8,1.88,1.62,1.795,156735
2024-11-14 00:00:00+00:00,1.7199,1.8499,1.6,1.76,98006
2024-11-15 00:00:00+00:00,1.45,1.699,1.45,1.66,92885
2024-11-18 00:00:00+00:00,1.28,1.6,1.2501,1.6,119476
2024-11-19 00:00:00+00:00,1.23,1.39,1.149,1.32,94295
2024-11-20 00:00:00+00:00,1.22,1.3,1.1505,1.3,20741
2024-11-21 00:00:00+00:00,1.2282,1.2699,1.1692,1.22,29509
2024-11-22 00:00:00+00:00,1.5148,1.62,1.2537,1.2537,192889
2024-11-25 00:00:00+00:00,1.57,1.648,1.3519,1.46,31952
