date,Close,High,Low,Open,Volume
2022-07-11 00:00:00+00:00,9.5055,10.497,9.45,10.35,105632
2022-07-12 00:00:00+00:00,9.9,10.065,9.45,9.51,55526
2022-07-13 00:00:00+00:00,9.9,9.99,9.3765,9.876,47499
2022-07-14 00:00:00+00:00,10.185,10.275,9.6015,9.9,64991
2022-07-15 00:00:00+00:00,10.2975,10.6065,10.2,10.2,57770
2022-07-18 00:00:00+00:00,10.521,11.07,10.347,10.347,115524
2022-07-19 00:00:00+00:00,10.428,10.923,10.0575,10.65,105552
2022-07-20 00:00:00+00:00,11.4,11.635485,10.422,10.425,283881
2022-07-21 00:00:00+00:00,11.3925,11.55,11.139,11.4,76121
2022-07-22 00:00:00+00:00,10.545,11.7,10.5315,11.25,74906
2022-07-25 00:00:00+00:00,10.485,11.244,10.35,10.506,145099
2022-07-26 00:00:00+00:00,10.287,10.65,10.2705,10.575,65709
2022-07-27 00:00:00+00:00,10.374,10.575,10.2765,10.575,60450
2022-07-28 00:00:00+00:00,10.3815,10.725,10.23144,10.725,66767
2022-07-29 00:00:00+00:00,10.4205,10.7745,10.26,10.506,90218
2022-08-01 00:00:00+00:00,9.9015,10.4205,9.9015,10.2615,95863
2022-08-02 00:00:00+00:00,10.32,10.5,9.924,10.047,90848
2022-08-03 00:00:00+00:00,10.608,10.65,10.368,10.5,69718
2022-08-04 00:00:00+00:00,10.53,10.8,10.5165,10.65,112263
2022-08-05 00:00:00+00:00,9.2505,9.75,9.0,9.75,439746
2022-08-08 00:00:00+00:00,8.8515,9.3285,7.9515,9.1725,285579
2022-08-09 00:00:00+00:00,8.703,9.0,8.4075,8.8515,180839
2022-08-10 00:00:00+00:00,9.7755,9.899985,8.961,9.3,333813
2022-08-11 00:00:00+00:00,9.7545,10.5,9.6195,10.35,213308
2022-08-12 00:00:00+00:00,10.884,11.07,9.705,10.278,324313
2022-08-15 00:00:00+00:00,10.5,11.085,10.5,11.0265,175367
2022-08-16 00:00:00+00:00,10.2,10.5045,9.9765,10.5,154216
2022-08-17 00:00:00+00:00,11.235,11.235,10.2,10.35,359690
2022-08-18 00:00:00+00:00,15.3,19.95,13.5345,17.85,15471716
2022-08-19 00:00:00+00:00,12.705,17.85,12.3,17.55,7091366
2022-08-22 00:00:00+00:00,12.5205,14.331,11.4165,14.175,3842630
2022-08-23 00:00:00+00:00,11.97,12.384,11.2725,12.1425,979124
2022-08-24 00:00:00+00:00,13.062,14.205,11.5515,11.7,2088163
2022-08-25 00:00:00+00:00,12.507,13.632,12.375,13.5,713453
2022-08-26 00:00:00+00:00,11.865,13.407,11.25,13.3515,1155039
2022-08-29 00:00:00+00:00,12.01,12.88,11.47,11.5,936612
2022-08-30 00:00:00+00:00,11.65,12.2,11.42,11.48,809453
2022-08-31 00:00:00+00:00,11.72,12.1981,11.6001,11.63,692243
2022-09-01 00:00:00+00:00,11.75,12.0764,11.375,11.84,781368
