date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.86,21.1,20.54,20.75,414371
2022-01-07 00:00:00+00:00,21.03,21.19,20.06,21.06,600812
2022-01-14 00:00:00+00:00,20.93,21.17,20.81,21.01,482089
2022-01-21 00:00:00+00:00,20.13,21.24,19.81,20.81,442363
2022-01-28 00:00:00+00:00,21.42,21.825,19.94,19.94,744027
2022-02-04 00:00:00+00:00,21.43,21.63,20.83,21.24,712076
2022-02-11 00:00:00+00:00,21.52,21.9,21.205,21.41,520910
2022-02-18 00:00:00+00:00,21.52,21.99,21.33,21.6,503996
2022-02-25 00:00:00+00:00,21.55,21.88,20.53,21.53,365453
2022-03-04 00:00:00+00:00,21.41,21.53,20.48,21.31,569525
2022-03-11 00:00:00+00:00,22.02,22.15,21.101,21.3,410352
2022-03-18 00:00:00+00:00,21.8,22.71,21.48,22.21,532294
2022-03-25 00:00:00+00:00,21.97,22.16,21.42,21.73,386962
2022-04-01 00:00:00+00:00,21.65,22.08,21.38,22.04,395181
2022-04-08 00:00:00+00:00,21.42,21.97,21.34,21.67,519820
2022-04-15 00:00:00+00:00,21.6,21.85,21.32,21.43,381754
2022-04-22 00:00:00+00:00,21.51,22.22,21.49,21.53,303475
2022-04-29 00:00:00+00:00,18.95,21.485,18.8388,21.37,911468
2022-05-06 00:00:00+00:00,19.65,20.24,18.9,18.9,865847
2022-05-13 00:00:00+00:00,19.86,20.6,19.4,19.48,942319
2022-05-20 00:00:00+00:00,20.3,20.55,19.86,19.92,813553
2022-05-27 00:00:00+00:00,20.8,20.8,19.61,20.42,910781
2022-06-03 00:00:00+00:00,20.95,21.05,20.41,20.65,717420
2022-06-10 00:00:00+00:00,20.87,21.555,20.37,21.14,710377
2022-06-17 00:00:00+00:00,20.68,21.17,20.57,20.63,1120998
2022-06-24 00:00:00+00:00,22.13,22.19,20.78,20.86,1665916
2022-07-01 00:00:00+00:00,21.91,22.23,21.46,22.21,658990
2022-07-08 00:00:00+00:00,21.9,22.39,21.65,21.86,416381
2022-07-15 00:00:00+00:00,21.8,21.91,21.03,21.71,429664
2022-07-22 00:00:00+00:00,22.13,22.14,21.7,21.9,454074
2022-07-29 00:00:00+00:00,20.34,22.86,20.3,22.07,932023
2022-08-05 00:00:00+00:00,21.19,21.2,19.96,20.34,762873
2022-08-12 00:00:00+00:00,22.17,22.18,21.23,21.27,439381
2022-08-19 00:00:00+00:00,22.35,22.75,22.02,22.46,369197
2022-08-26 00:00:00+00:00,21.4,22.15,21.36,22.15,389750
2022-09-02 00:00:00+00:00,21.19,21.56,21.08,21.26,533148
2022-09-09 00:00:00+00:00,21.49,21.55,20.51,21.17,465370
2022-09-16 00:00:00+00:00,21.78,21.85,21.02,21.56,1078161
2022-09-23 00:00:00+00:00,21.48,22.07,21.31,21.7,554980
2022-09-30 00:00:00+00:00,21.13,21.84,20.92,21.26,556957
2022-10-07 00:00:00+00:00,21.12,21.79,21.09,21.36,637985
2022-10-14 00:00:00+00:00,21.85,22.28,21.23,21.23,489970
2022-10-21 00:00:00+00:00,22.07,22.37,21.6062,21.99,725245
2022-10-28 00:00:00+00:00,19.38,22.2,18.765,22.17,1138925
2022-11-04 00:00:00+00:00,21.57,21.765,19.4,19.45,1018131
2022-11-11 00:00:00+00:00,21.63,21.9,21.24,21.67,591494
2022-11-18 00:00:00+00:00,21.77,22.305,21.385,21.54,634244
2022-11-25 00:00:00+00:00,21.88,22.0,21.56,21.77,304857
2022-12-02 00:00:00+00:00,21.6,22.14,21.31,21.77,482635
2022-12-09 00:00:00+00:00,21.11,21.69,21.01,21.43,519336
2022-12-16 00:00:00+00:00,20.85,22.23,20.68,21.17,851920
2022-12-23 00:00:00+00:00,21.48,21.5425,20.51,20.83,532092
2022-12-30 00:00:00+00:00,21.62,21.86,21.35,21.58,404335
2023-01-06 00:00:00+00:00,21.9,22.09,21.215,21.76,513325
