date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.39,16.41,15.84,16.02,375684
2022-01-04 00:00:00+00:00,16.56,16.73,16.3,16.305,255352
2022-01-05 00:00:00+00:00,16.51,16.88,16.42,16.59,188140
2022-01-06 00:00:00+00:00,16.29,16.61,16.25,16.61,115974
2022-01-07 00:00:00+00:00,16.11,16.3,16.065,16.24,98897
2022-01-10 00:00:00+00:00,15.85,16.01,15.58,16.0,138680
2022-01-11 00:00:00+00:00,15.97,16.03,15.76,15.85,154352
2022-01-12 00:00:00+00:00,16.18,16.32,15.81,15.99,210017
2022-01-13 00:00:00+00:00,16.48,16.67,16.3,16.325,276867
2022-01-14 00:00:00+00:00,16.69,16.71,16.3001,16.34,150816
2022-01-18 00:00:00+00:00,15.99,16.67,15.97,16.475,345556
2022-01-19 00:00:00+00:00,15.98,16.11,15.81,15.95,126781
2022-01-20 00:00:00+00:00,16.0,16.4,15.94,15.94,173776
2022-01-21 00:00:00+00:00,15.78,16.29,15.775,15.86,197419
2022-01-24 00:00:00+00:00,16.05,16.19,15.54,15.63,304353
2022-01-25 00:00:00+00:00,15.98,16.28,15.56,15.87,251678
2022-01-26 00:00:00+00:00,15.7,16.18,15.52,16.02,247137
2022-01-27 00:00:00+00:00,15.49,15.95,15.4,15.73,137952
2022-01-28 00:00:00+00:00,15.81,15.96,15.25,15.5,231502
2022-01-31 00:00:00+00:00,16.01,16.02,15.73,15.74,163502
2022-02-01 00:00:00+00:00,16.0,16.24,15.83,15.99,203416
2022-02-02 00:00:00+00:00,15.96,16.13,15.84,15.98,143089
2022-02-03 00:00:00+00:00,15.56,15.85,15.4581,15.83,118839
2022-02-04 00:00:00+00:00,15.47,15.585,15.07,15.48,194418
2022-02-07 00:00:00+00:00,15.71,15.79,15.45,15.45,124257
2022-02-08 00:00:00+00:00,15.65,15.83,15.61,15.68,103066
2022-02-09 00:00:00+00:00,15.8,15.855,15.54,15.73,222816
2022-02-10 00:00:00+00:00,15.68,16.09,15.62,15.62,196460
2022-02-11 00:00:00+00:00,15.46,15.95,15.38,15.71,153180
2022-02-14 00:00:00+00:00,15.66,15.75,15.47,15.47,75868
2022-02-15 00:00:00+00:00,16.07,16.23,15.73,15.73,226564
2022-02-16 00:00:00+00:00,16.13,16.17,15.98,16.07,224083
2022-02-17 00:00:00+00:00,15.97,16.26,15.935,16.07,134796
2022-02-18 00:00:00+00:00,15.85,16.07,15.75,15.9,189998
2022-02-22 00:00:00+00:00,16.15,16.22,15.79,15.85,280117
2022-02-23 00:00:00+00:00,15.98,16.41,15.88,16.27,172833
2022-02-24 00:00:00+00:00,16.0,16.015,15.59,15.67,218509
2022-02-25 00:00:00+00:00,15.98,16.28,15.8703,16.06,145372
2022-02-28 00:00:00+00:00,16.06,16.115,15.76,15.84,213432
2022-03-01 00:00:00+00:00,15.62,16.16,15.39,16.06,281993
2022-03-02 00:00:00+00:00,15.99,16.11,15.66,15.73,151485
2022-03-03 00:00:00+00:00,15.8,16.13,15.77,16.07,149546
2022-03-04 00:00:00+00:00,15.74,15.75,15.45,15.73,165983
2022-03-07 00:00:00+00:00,16.93,18.1,16.81,17.24,825547
2022-03-08 00:00:00+00:00,18.4,18.87,17.19,17.22,907567
2022-03-09 00:00:00+00:00,17.88,18.4698,17.78,18.4,618291
2022-03-10 00:00:00+00:00,17.77,17.95,17.35,17.7,427735
2022-03-11 00:00:00+00:00,17.98,18.29,17.58,17.79,859594
2022-03-14 00:00:00+00:00,18.0,18.47,17.78,18.09,644457
2022-03-15 00:00:00+00:00,18.34,18.36,17.945,18.01,349760
2022-03-16 00:00:00+00:00,20.3,20.63,18.48,18.49,1037335
2022-03-17 00:00:00+00:00,21.65,21.8,20.1,20.46,1134523
2022-03-18 00:00:00+00:00,21.63,21.94,21.1313,21.61,537930
2022-03-21 00:00:00+00:00,21.74,21.95,20.8901,21.61,417590
2022-03-22 00:00:00+00:00,21.51,21.98,21.47,21.73,416145
2022-03-23 00:00:00+00:00,21.45,21.76,21.08,21.47,491950
2022-03-24 00:00:00+00:00,21.12,21.79,21.03,21.68,376065
2022-03-25 00:00:00+00:00,21.07,21.32,20.91,21.02,350590
2022-03-28 00:00:00+00:00,21.38,21.42,20.84,21.02,542945
2022-03-29 00:00:00+00:00,21.07,21.71,20.99,21.5,347527
2022-03-30 00:00:00+00:00,21.0,21.7,20.81,21.11,443723
2022-03-31 00:00:00+00:00,20.61,21.3197,20.55,21.0,266570
2022-04-01 00:00:00+00:00,21.01,21.11,20.55,20.55,323549
2022-04-04 00:00:00+00:00,21.52,21.54,21.09,21.16,218540
2022-04-05 00:00:00+00:00,21.21,21.73,21.09,21.51,394250
2022-04-06 00:00:00+00:00,21.4,21.6,21.0527,21.12,367723
2022-04-07 00:00:00+00:00,20.31,21.66,20.26,21.46,507847
2022-04-08 00:00:00+00:00,20.04,20.65,20.015,20.35,290760
2022-04-11 00:00:00+00:00,19.82,20.1415,19.655,19.92,325580
2022-04-12 00:00:00+00:00,20.43,20.91,19.88,19.88,606952
2022-04-13 00:00:00+00:00,20.14,20.29,20.01,20.23,222268
2022-04-14 00:00:00+00:00,20.54,20.675,20.09,20.18,358471
2022-04-18 00:00:00+00:00,20.5,21.1,20.45,20.51,224737
2022-04-19 00:00:00+00:00,20.54,20.73,20.4,20.42,193648
2022-04-20 00:00:00+00:00,20.74,20.955,20.51,20.71,191191
2022-04-21 00:00:00+00:00,20.51,21.215,20.42,20.8,214626
2022-04-22 00:00:00+00:00,19.72,20.45,19.67,20.32,167385
2022-04-25 00:00:00+00:00,19.98,19.99,19.02,19.02,379105
2022-04-26 00:00:00+00:00,19.38,19.91,19.35,19.91,192241
2022-04-27 00:00:00+00:00,19.48,19.55,19.22,19.35,183304
2022-04-28 00:00:00+00:00,20.02,20.04,19.36,19.65,321617
2022-04-29 00:00:00+00:00,19.87,20.28,19.65,19.98,619487
2022-05-02 00:00:00+00:00,19.46,19.8188,19.0406,19.75,279717
2022-05-03 00:00:00+00:00,19.87,19.9,19.32,19.48,558404
2022-05-04 00:00:00+00:00,21.42,22.86,19.51,20.0,1059224
2022-05-05 00:00:00+00:00,20.87,21.43,20.08,21.43,344138
2022-05-06 00:00:00+00:00,20.3,20.8,20.09,20.8,279864
2022-05-09 00:00:00+00:00,19.91,20.2925,19.79,20.01,395093
2022-05-10 00:00:00+00:00,19.73,20.4603,19.64,20.11,296103
2022-05-11 00:00:00+00:00,19.8,20.27,19.56,19.84,318876
2022-05-12 00:00:00+00:00,19.38,20.04,19.03,19.61,412731
2022-05-13 00:00:00+00:00,19.61,19.87,19.4,19.4,241709
2022-05-16 00:00:00+00:00,19.11,19.735,19.05,19.565,217574
2022-05-17 00:00:00+00:00,19.57,19.68,19.245,19.39,314001
2022-05-18 00:00:00+00:00,19.84,20.0825,19.41,19.41,326708
2022-05-19 00:00:00+00:00,19.32,20.01,19.29,19.83,291347
2022-05-20 00:00:00+00:00,18.95,19.4329,18.65,19.43,566112
2022-05-23 00:00:00+00:00,19.63,19.71,18.97,19.23,275381
2022-05-24 00:00:00+00:00,19.43,19.77,19.21,19.63,216274
2022-05-25 00:00:00+00:00,19.51,19.55,19.08,19.35,250792
2022-05-26 00:00:00+00:00,19.69,19.89,19.48,19.51,396559
2022-05-27 00:00:00+00:00,20.17,20.24,19.76,19.81,147246
2022-05-31 00:00:00+00:00,20.62,20.72,19.88,20.15,370729
2022-06-01 00:00:00+00:00,20.93,21.03,19.881,20.72,231677
2022-06-02 00:00:00+00:00,20.85,21.0436,20.5,20.92,188723
2022-06-03 00:00:00+00:00,20.95,21.04,20.5539,20.69,107808
2022-06-06 00:00:00+00:00,20.34,21.38,20.25,21.07,225787
2022-06-07 00:00:00+00:00,20.72,20.82,20.165,20.3,327375
2022-06-08 00:00:00+00:00,19.97,20.74,19.9,20.61,236670
2022-06-09 00:00:00+00:00,19.63,20.08,19.56,20.08,183046
2022-06-10 00:00:00+00:00,19.17,19.53,19.14,19.47,160993
2022-06-13 00:00:00+00:00,19.06,19.08,18.0939,18.69,355220
2022-06-14 00:00:00+00:00,19.39,19.46,18.5,18.93,372311
2022-06-15 00:00:00+00:00,19.76,19.91,19.265,19.41,390066
2022-06-16 00:00:00+00:00,18.93,19.98,18.882,19.47,416900
2022-06-17 00:00:00+00:00,19.61,19.84,18.805,19.19,708276
2022-06-21 00:00:00+00:00,19.92,20.1699,19.56,20.01,293549
2022-06-22 00:00:00+00:00,19.49,19.87,19.255,19.67,231785
2022-06-23 00:00:00+00:00,19.21,19.66,19.08,19.53,203384
2022-06-24 00:00:00+00:00,20.17,20.18,19.27,19.27,458271
2022-06-27 00:00:00+00:00,20.51,21.05,20.32,20.32,324405
2022-06-28 00:00:00+00:00,20.32,20.87,19.9326,20.56,242002
2022-06-29 00:00:00+00:00,20.15,20.8,19.94,20.49,234204
2022-06-30 00:00:00+00:00,20.47,20.73,20.01,20.02,276304
2022-07-01 00:00:00+00:00,21.77,22.09,20.27,20.47,2052452
2022-07-05 00:00:00+00:00,21.93,21.98,20.2809,21.77,1000009
2022-07-06 00:00:00+00:00,22.52,22.68,21.525,22.17,747090
2022-07-07 00:00:00+00:00,22.5,22.94,22.03,22.73,834940
2022-07-08 00:00:00+00:00,22.48,22.72,21.86,22.44,353647
2022-07-11 00:00:00+00:00,21.99,22.69,21.95,22.45,383359
2022-07-12 00:00:00+00:00,22.01,22.41,21.88,21.92,398276
2022-07-13 00:00:00+00:00,21.91,21.96,20.52,21.8,843506
2022-07-14 00:00:00+00:00,21.34,21.7399,20.89,21.64,343489
2022-07-15 00:00:00+00:00,21.4,21.69,21.09,21.56,682268
2022-07-18 00:00:00+00:00,21.82,22.62,21.78,21.78,427693
2022-07-19 00:00:00+00:00,22.48,22.5,21.9,21.9,364236
2022-07-20 00:00:00+00:00,22.5,22.6999,22.18,22.5,408404
2022-07-21 00:00:00+00:00,23.1,23.52,22.2704,22.5,813553
2022-07-22 00:00:00+00:00,23.14,23.37,22.691,23.09,575103
2022-07-25 00:00:00+00:00,22.88,23.39,22.7038,23.012,320425
2022-07-26 00:00:00+00:00,22.97,23.11,22.66,22.88,337079
2022-07-27 00:00:00+00:00,23.64,23.73,22.66,23.11,767618
2022-07-28 00:00:00+00:00,24.19,24.28,23.42,23.8,506124
2022-07-29 00:00:00+00:00,24.04,24.43,23.97,24.3,504532
2022-08-01 00:00:00+00:00,24.44,24.4863,23.7239,24.09,548330
2022-08-02 00:00:00+00:00,24.93,25.14,24.12,24.29,700212
2022-08-03 00:00:00+00:00,24.99,25.25,23.17,24.92,690035
2022-08-04 00:00:00+00:00,24.38,25.2532,23.8512,25.23,433317
2022-08-05 00:00:00+00:00,24.98,25.09,24.1,24.36,419157
2022-08-08 00:00:00+00:00,26.04,26.11,25.11,25.11,877627
2022-08-09 00:00:00+00:00,25.11,26.05,24.76,25.98,821958
2022-08-10 00:00:00+00:00,25.39,25.9181,24.94,25.71,942307
2022-08-11 00:00:00+00:00,24.31,25.53,24.01,25.34,771634
2022-08-12 00:00:00+00:00,24.53,24.74,24.26,24.3,474771
2022-08-15 00:00:00+00:00,24.9,25.05,24.26,24.41,315236
2022-08-16 00:00:00+00:00,25.0,25.1,24.52,24.68,386780
2022-08-17 00:00:00+00:00,25.35,25.37,24.69,25.12,326042
2022-08-18 00:00:00+00:00,25.99,26.23,25.31,25.51,486146
2022-08-19 00:00:00+00:00,25.45,25.88,25.35,25.6,361650
2022-08-22 00:00:00+00:00,25.24,25.65,25.032,25.65,331292
2022-08-23 00:00:00+00:00,24.59,25.37,24.47,25.27,339183
2022-08-24 00:00:00+00:00,24.6,24.775,24.05,24.5,324641
2022-08-25 00:00:00+00:00,24.79,24.9,24.56,24.71,229911
2022-08-26 00:00:00+00:00,24.11,24.88,24.04,24.8,266026
2022-08-29 00:00:00+00:00,23.69,24.05,23.44,24.0,525126
2022-08-30 00:00:00+00:00,23.18,23.69,22.93,23.49,398128
2022-08-31 00:00:00+00:00,22.4,23.27,22.345,23.15,1041446
