date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.1123282163,3.1209258081,2.8887908306,2.8887908306,105636
2022-01-04 00:00:00+00:00,3.1897065422,3.2584872762,3.1295233999,3.1467185834,89523
2022-01-05 00:00:00+00:00,3.1295233999,3.2154993174,3.0865354411,3.1811089504,90590
2022-01-06 00:00:00+00:00,3.0263522988,3.22323715,3.0091571153,3.1725113587,63891
2022-01-07 00:00:00+00:00,3.0263522988,3.0607426658,3.0005595235,3.0091571153,50509
2022-01-10 00:00:00+00:00,2.9575715647,3.0435474823,2.9403763812,3.0263522988,57502
2022-01-11 00:00:00+00:00,2.98336434,3.0676207392,2.9403763812,2.9403763812,72513
2022-01-12 00:00:00+00:00,3.0005595235,3.0693402576,2.9888667987,3.0005595235,32225
2022-01-13 00:00:00+00:00,2.9747667482,3.0186144662,2.9403763812,3.0005595235,71773
2022-01-14 00:00:00+00:00,3.0349498905,3.0693402576,2.9661691565,2.9661691565,29951
2022-01-18 00:00:00+00:00,2.9919619317,3.0349498905,2.9317787894,2.9317787894,196676
2022-01-19 00:00:00+00:00,2.9575715647,3.0005595235,2.9145836059,2.9919619317,136628
2022-01-20 00:00:00+00:00,2.8629980554,2.9919619317,2.8629980554,2.9575715647,63546
2022-01-21 00:00:00+00:00,2.8801932389,2.9059860142,2.7942173213,2.8458028719,139633
2022-01-24 00:00:00+00:00,2.734034179,2.8715956471,2.6566558532,2.7942173213,259435
2022-01-25 00:00:00+00:00,2.9059860142,2.9145836059,2.7125401996,2.734034179,238875
2022-01-26 00:00:00+00:00,2.8715956471,2.98336434,2.8329064842,2.9403763812,168813
2022-01-27 00:00:00+00:00,2.8801932389,3.0005595235,2.8458028719,2.9231811977,103985
2022-01-28 00:00:00+00:00,2.8372052801,2.98336434,2.8372052801,2.8715956471,203053
2022-01-31 00:00:00+00:00,2.9403763812,3.0005595235,2.8286076883,2.8372052801,62091
2022-02-01 00:00:00+00:00,3.0607426658,3.0865354411,2.8629980554,2.9403763812,143591
2022-02-02 00:00:00+00:00,3.1123282163,3.1467185834,3.0693402576,3.0865354411,54742
2022-02-03 00:00:00+00:00,3.0005595235,3.1037306246,3.0005595235,3.0693402576,72929
2022-02-04 00:00:00+00:00,3.0779378493,3.1209258081,2.9661691565,3.0263522988,72970
2022-02-07 00:00:00+00:00,3.1811089504,3.2045803759,3.0779378493,3.0779378493,89695
2022-02-08 00:00:00+00:00,3.0865354411,3.1725113587,3.0263522988,3.1639137669,82860
2022-02-09 00:00:00+00:00,3.1037306246,3.1811089504,3.0951330328,3.1295233999,71665
2022-02-10 00:00:00+00:00,3.1295233999,3.2498896845,3.1037306246,3.1037306246,220995
2022-02-11 00:00:00+00:00,3.2498896845,3.2842800515,3.1209258081,3.1209258081,178596
2022-02-14 00:00:00+00:00,3.2240969092,3.2928776433,3.2240969092,3.2240969092,106362
2022-02-15 00:00:00+00:00,3.3358656021,3.3444631938,3.2240969092,3.2240969092,107323
2022-02-16 00:00:00+00:00,3.4390367031,3.5078174372,3.3358656021,3.3874511526,183122
2022-02-17 00:00:00+00:00,3.5765981713,3.6539764971,3.4304391114,3.4304391114,244390
2022-02-18 00:00:00+00:00,3.6539764971,3.6539764971,3.516415029,3.5594029878,214460
2022-02-22 00:00:00+00:00,3.5422078042,3.6539764971,3.5078174372,3.6539764971,154492
2022-02-23 00:00:00+00:00,3.6023909465,3.6453789053,3.4992198455,3.5937933548,104987
2022-02-24 00:00:00+00:00,3.6797692724,3.8603186993,3.4879570002,3.5680005795,286673
2022-02-25 00:00:00+00:00,3.6969644559,3.7766641315,3.6797692724,3.6969644559,85445
2022-02-28 00:00:00+00:00,3.7829403735,3.834525924,3.585195763,3.6969644559,190425
2022-03-01 00:00:00+00:00,3.7829403735,3.9892825756,3.7141596394,3.8087331487,184290
2022-03-02 00:00:00+00:00,3.8259283322,3.9376970251,3.7485500064,3.834525924,230963
2022-03-03 00:00:00+00:00,3.7743427817,3.8947090663,3.7055620476,3.8087331487,148281
2022-03-04 00:00:00+00:00,3.8173307405,3.8259283322,3.4648294784,3.7743427817,283941
2022-03-07 00:00:00+00:00,3.8517211075,3.9548062327,3.6797692724,3.7485500064,258784
2022-03-08 00:00:00+00:00,3.7227572312,3.9205018416,3.6539764971,3.9205018416,147299
2022-03-09 00:00:00+00:00,3.7657451899,3.8775138828,3.6453789053,3.6453789053,328178
2022-03-10 00:00:00+00:00,3.6797692724,3.7829403735,3.5765981713,3.7657451899,147909
2022-03-11 00:00:00+00:00,3.516415029,3.6969644559,3.4734270702,3.6023909465,150797
2022-03-14 00:00:00+00:00,3.4132439279,3.5594029878,3.3487619897,3.5594029878,184232
2022-03-15 00:00:00+00:00,3.4734270702,3.4906222537,3.2756824597,3.3788535608,131948
2022-03-16 00:00:00+00:00,3.5078174372,3.5937933548,3.4811649028,3.4906222537,47565
2022-03-17 00:00:00+00:00,3.6711716806,3.6969644559,3.516415029,3.516415029,95199
2022-03-18 00:00:00+00:00,3.7743427817,3.8429515639,3.6539764971,3.6539764971,195389
2022-03-21 00:00:00+00:00,3.9720873921,3.9892825756,3.800135557,3.800135557,283595
2022-03-22 00:00:00+00:00,3.8087331487,4.0322705344,3.800135557,3.9806849839,185183
2022-03-23 00:00:00+00:00,3.8431235158,3.9119042498,3.8271319951,3.8603186993,83436
2022-03-24 00:00:00+00:00,3.800135557,3.9119042498,3.7657451899,3.8603186993,162049
2022-03-25 00:00:00+00:00,3.9033066581,3.9205018416,3.7743427817,3.800135557,156050
2022-03-28 00:00:00+00:00,3.8087331487,3.8947090663,3.7915379652,3.8603186993,54231
2022-03-29 00:00:00+00:00,3.7657451899,3.800135557,3.6195861301,3.800135557,185685
2022-03-30 00:00:00+00:00,3.9033066581,3.9290994333,3.8087331487,3.8259283322,142387
2022-03-31 00:00:00+00:00,3.868916291,3.9806849839,3.8517211075,3.868916291,105721
2022-04-01 00:00:00+00:00,3.9462946169,4.049465718,3.868916291,3.868916291,115181
2022-04-04 00:00:00+00:00,3.9720873921,4.0580633097,3.8775138828,4.0236729427,142935
2022-04-05 00:00:00+00:00,3.9892825756,4.0580633097,3.9119042498,3.9548922086,1907039
2022-04-06 00:00:00+00:00,4.152636819,4.2459206896,3.9892825756,3.9892825756,410779
2022-04-07 00:00:00+00:00,4.2730031037,4.4191621635,4.1268440438,4.2386127366,332671
2022-04-08 00:00:00+00:00,4.7372730586,4.7887726332,4.2901982872,4.3159910624,924693
2022-04-11 00:00:00+00:00,4.4793453058,4.7372730586,4.4707477141,4.7372730586,471350
2022-04-12 00:00:00+00:00,4.4965404894,4.685687508,4.4879428976,4.5481260399,165715
2022-04-13 00:00:00+00:00,4.4879428976,4.5997115905,4.4363573471,4.5051380811,294204
2022-04-14 00:00:00+00:00,4.8060537926,4.8748345267,4.4449549388,4.5051380811,433538
2022-04-18 00:00:00+00:00,4.5739188152,4.8576393432,4.5395284482,4.8404441597,321299
2022-04-19 00:00:00+00:00,4.651297141,4.7563597123,4.5481260399,4.5481260399,197913
2022-04-20 00:00:00+00:00,4.7458706503,4.7630658339,4.4621501223,4.6770899163,504702
2022-04-21 00:00:00+00:00,4.7372730586,4.8146513844,4.6770899163,4.7888586091,221436
2022-04-22 00:00:00+00:00,4.8748345267,5.2273357888,4.6770899163,4.8060537926,714416
2022-04-25 00:00:00+00:00,4.7544682421,4.8060537926,4.5051380811,4.7888586091,528432
2022-04-26 00:00:00+00:00,4.8232489762,5.0725791371,4.7286754668,4.7716634256,370558
2022-04-27 00:00:00+00:00,5.4422755827,5.5368490921,4.8748345267,4.9264200773,684803
2022-04-28 00:00:00+00:00,5.3734948487,5.4938611333,5.2875189311,5.4938611333,481404
2022-04-29 00:00:00+00:00,5.3562996651,5.4250803992,5.2875189311,5.3562996651,266489
2022-05-02 00:00:00+00:00,5.6314226014,5.6744105602,5.3305068899,5.433677991,548249
2022-05-03 00:00:00+00:00,5.786179253,5.9839238635,5.6573013526,5.6916057437,691326
2022-05-04 00:00:00+00:00,5.9237407212,6.3571453217,5.5239527044,5.9323383129,729096
2022-05-05 00:00:00+00:00,6.1644732904,6.319229942,5.7431912943,6.0613021893,531346
2022-05-06 00:00:00+00:00,6.0183142305,6.2074612492,5.8979479459,6.1472781069,598173
2022-05-09 00:00:00+00:00,5.1327622794,6.1472781069,5.0811767289,6.1472781069,1053182
2022-05-10 00:00:00+00:00,5.8033744366,5.8205696201,5.1929454218,5.218738197,657626
