date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.2759911251,4.2845431074,4.2503351784,4.2588871606,1751672
2022-01-04 00:00:00+00:00,4.3871668944,4.4256508145,4.3786149121,4.3871668944,1737646
2022-01-05 00:00:00+00:00,4.3786149121,4.4641347346,4.3786149121,4.4470307701,2186446
2022-01-06 00:00:00+00:00,4.5068946459,4.5154466281,4.3828909032,4.4299268056,8049066
2022-01-07 00:00:00+00:00,4.7463501489,4.7549021311,4.5496545571,4.5496545571,10758113
2022-01-10 00:00:00+00:00,4.7292461844,4.7549021311,4.7035902376,4.7121422199,6643977
2022-01-11 00:00:00+00:00,4.8318699714,4.8318699714,4.7078662287,4.7292461844,5420748
2022-01-12 00:00:00+00:00,4.9601497051,4.9687016874,4.9040487016,4.9173897939,6196482
2022-01-13 00:00:00+00:00,4.9858056519,5.0200135809,4.9772536696,4.9943576341,3002245
2022-01-14 00:00:00+00:00,5.0029096164,5.0114615986,4.9344937584,4.9430457406,6440169
2022-01-18 00:00:00+00:00,4.9687016874,4.9772536696,4.887457856,4.9344937584,5271928
2022-01-19 00:00:00+00:00,4.7976620424,4.9045618205,4.7891100601,4.8917338471,4963347
2022-01-20 00:00:00+00:00,4.7976620424,4.9002858294,4.7976620424,4.8575259181,3077807
2022-01-21 00:00:00+00:00,4.7805580779,4.8233179891,4.7463501489,4.7805580779,6467318
2022-01-24 00:00:00+00:00,4.7720060956,4.7720060956,4.6266223974,4.6779342909,7372926
2022-01-25 00:00:00+00:00,4.8233179891,4.8575259181,4.6651063175,4.7549021311,5918669
2022-01-26 00:00:00+00:00,4.8489739359,4.9002858294,4.8062140246,4.8831818649,5413679
2022-01-27 00:00:00+00:00,4.7805580779,4.9302177672,4.75062614,4.8660779004,6184512
2022-01-28 00:00:00+00:00,4.8233179891,4.8318699714,4.7377981666,4.8062140246,4982357
2022-01-31 00:00:00+00:00,4.8489739359,4.8575259181,4.7762820867,4.8062140246,3285466
2022-02-01 00:00:00+00:00,4.9601497051,4.9772536696,4.8789058737,4.8831818649,3750146
2022-02-02 00:00:00+00:00,5.1226373679,5.1311893501,5.0542215099,5.0969814211,3109027
2022-02-03 00:00:00+00:00,5.0627734921,5.1482933146,5.0627734921,5.1140853856,3741454
2022-02-04 00:00:00+00:00,5.1910532259,5.2167091726,5.0670494832,5.0841534477,3567471
2022-02-07 00:00:00+00:00,5.2423651194,5.2680210661,5.1696732703,5.1910532259,2544552
2022-02-08 00:00:00+00:00,5.3022289951,5.3193329596,5.2252611549,5.2509171016,4087544
2022-02-09 00:00:00+00:00,4.8746298826,4.9515977229,4.8489739359,4.8917338471,8569266
2022-02-10 00:00:00+00:00,4.8660779004,4.9687016874,4.8575259181,4.8917338471,6070467
2022-02-11 00:00:00+00:00,4.7805580779,4.9002858294,4.7677301045,4.7933860512,4975333
2022-02-14 00:00:00+00:00,4.6608303264,4.6950382554,4.6095184329,4.6950382554,5932542
2022-02-15 00:00:00+00:00,4.7377981666,4.75062614,4.6779342909,4.6950382554,4256412
2022-02-16 00:00:00+00:00,4.7891100601,4.8062140246,4.7206942021,4.7206942021,3416057
2022-02-17 00:00:00+00:00,4.6779342909,4.7634541134,4.6608303264,4.7377981666,4012591
2022-02-18 00:00:00+00:00,4.6266223974,4.6736582997,4.613794424,4.6522783441,3221803
2022-02-22 00:00:00+00:00,4.4983426636,4.6009664506,4.4555827524,4.5411025749,5333221
2022-02-23 00:00:00+00:00,4.4726867169,4.6009664506,4.4555827524,4.5582065394,4381474
2022-02-24 00:00:00+00:00,4.2588871606,4.2674391429,4.1306074268,4.1904713026,9758768
2022-02-25 00:00:00+00:00,4.4213748234,4.4342027967,4.3187510364,4.3187510364,9745889
2022-02-28 00:00:00+00:00,4.2503351784,4.2922398914,4.1562633736,4.1648153559,9582197
2022-03-01 00:00:00+00:00,4.0023276931,4.1648153559,3.9766717463,4.1562633736,10109041
2022-03-02 00:00:00+00:00,4.1477113914,4.1819193204,4.0707435511,4.0963994978,7857042
2022-03-03 00:00:00+00:00,4.0963994978,4.1562633736,4.0579155777,4.1477113914,9628324
2022-03-04 00:00:00+00:00,3.7543202078,3.8569439948,3.72438827,3.8398400303,10425718
2022-03-07 00:00:00+00:00,3.4122409178,3.6538344164,3.4122409178,3.6345924563,11020645
2022-03-08 00:00:00+00:00,3.6003845273,3.7201122788,3.5063127226,3.6260404741,10790820
2022-03-09 00:00:00+00:00,3.7799761546,3.8483920126,3.7543202078,3.7885281368,5989154
2022-03-10 00:00:00+00:00,3.7286642611,3.7885281368,3.6942852924,3.7372162433,5204546
2022-03-11 00:00:00+00:00,3.6602484031,3.8312880481,3.6602484031,3.7970801191,2956969
2022-03-14 00:00:00+00:00,3.8825999416,3.9424638173,3.8228215857,3.8398400303,8321703
2022-03-15 00:00:00+00:00,3.9082558883,3.9253598528,3.8483920126,3.8997039061,4661501
2022-03-16 00:00:00+00:00,4.1391594091,4.1733673381,4.0570603795,4.0707435511,7442557
