date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,0.7744,0.79,0.5906,0.6072,4434337
2024-11-08 00:00:00+00:00,0.886,0.95,0.6851,0.778,2853841
2024-11-15 00:00:00+00:00,0.78,0.95,0.7393,0.89,2078110
2024-11-22 00:00:00+00:00,0.8777,0.88,0.714,0.8,1076231
2024-11-29 00:00:00+00:00,1.0,1.02,0.8595,0.8848,1647049
2024-12-06 00:00:00+00:00,1.06,1.1,0.9312,0.99,1190823
2024-12-13 00:00:00+00:00,1.02,1.21,1.01,1.06,1870810
2024-12-20 00:00:00+00:00,1.22,1.22,0.9642,1.01,2982109
2024-12-27 00:00:00+00:00,1.19,1.22,1.12,1.19,914191
2025-01-03 00:00:00+00:00,1.37,1.6,1.15,1.2,5455408
2025-01-10 00:00:00+00:00,1.2,1.4,1.16,1.4,1342851
2025-01-17 00:00:00+00:00,1.18,1.2799,1.1,1.15,1506448
2025-01-24 00:00:00+00:00,1.2,1.32,1.15,1.21,1385023
2025-01-31 00:00:00+00:00,1.45,1.6,1.105,1.17,7577576
2025-02-07 00:00:00+00:00,1.17,1.53,1.14,1.44,3561471
2025-02-14 00:00:00+00:00,0.9252,1.24,0.87,1.22,3573296
2025-02-21 00:00:00+00:00,0.8422,0.9531,0.82,0.91,2173974
2025-02-28 00:00:00+00:00,0.7744,0.894999,0.75,0.85,1849828
2025-03-07 00:00:00+00:00,0.7301,0.83,0.7,0.78,1356773
2025-03-14 00:00:00+00:00,0.7549,0.7591,0.6505,0.72,1534096
2025-03-21 00:00:00+00:00,0.846,0.8688,0.6951,0.75,2080597
2025-03-28 00:00:00+00:00,0.726,0.8584,0.71,0.85,1056693
2025-04-04 00:00:00+00:00,0.613,0.7387,0.6,0.72,1628074
2025-04-11 00:00:00+00:00,0.7249,0.7298,0.5521,0.6,1956445
2025-04-18 00:00:00+00:00,0.6421,0.7242,0.6166,0.681,1485881
2025-04-25 00:00:00+00:00,0.6097,0.6838,0.6052,0.6301,1090281
2025-05-02 00:00:00+00:00,0.7206,0.974,0.592699,0.61,3714297
2025-05-09 00:00:00+00:00,0.7193,0.769,0.6036,0.71,1151798
