date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,309.7,313.0,303.0,310.2,1273912
2022-01-07 00:00:00+00:00,280.68,312.28,276.5,308.17,3484633
2022-01-14 00:00:00+00:00,266.39,297.42,261.69,276.63,2815762
2022-01-21 00:00:00+00:00,251.95,267.8,248.33,263.16,2978504
2022-01-28 00:00:00+00:00,262.95,264.07,245.28,246.51,3651253
2022-02-04 00:00:00+00:00,267.03,278.815,262.135,263.12,2082461
2022-02-11 00:00:00+00:00,261.56,279.8,261.26,267.03,2005455
2022-02-18 00:00:00+00:00,226.84,260.64,224.72,257.18,5068402
2022-02-25 00:00:00+00:00,238.19,239.38,208.13,224.78,4504723
2022-03-04 00:00:00+00:00,226.32,241.75,223.2,235.28,3169307
2022-03-11 00:00:00+00:00,223.88,231.72,212.32,222.73,3539084
2022-03-18 00:00:00+00:00,239.5,240.07,215.62,225.25,4685594
2022-03-25 00:00:00+00:00,238.63,245.64,233.575,236.91,2100252
2022-04-01 00:00:00+00:00,246.63,252.12,236.01,236.95,2259252
2022-04-08 00:00:00+00:00,261.32,263.62,238.14,247.7,2623000
2022-04-15 00:00:00+00:00,246.04,262.99,243.065,258.22,1885418
2022-04-22 00:00:00+00:00,233.95,255.58,233.48,244.79,1570928
2022-04-29 00:00:00+00:00,226.21,232.15,210.35,226.72,3672610
2022-05-06 00:00:00+00:00,224.31,233.53,217.89,219.63,1765746
2022-05-13 00:00:00+00:00,211.0,223.05,199.01,220.86,2597329
2022-05-20 00:00:00+00:00,216.1,218.61,200.67,209.01,3290887
2022-05-27 00:00:00+00:00,227.3,228.25,209.44,214.23,1990193
2022-06-03 00:00:00+00:00,222.33,226.37,213.56,224.34,2235902
2022-06-10 00:00:00+00:00,219.24,234.32,215.75,225.35,3005531
2022-06-17 00:00:00+00:00,200.87,213.03,196.34,210.4,2337170
2022-06-24 00:00:00+00:00,220.63,223.26,197.65,203.21,1582862
2022-07-01 00:00:00+00:00,212.71,221.731,210.2,217.54,2833180
2022-07-08 00:00:00+00:00,217.95,225.51,207.51,210.26,1611350
2022-07-15 00:00:00+00:00,211.13,219.73,198.745,214.78,1642782
2022-07-22 00:00:00+00:00,221.09,226.86,202.95,213.18,2053630
2022-07-29 00:00:00+00:00,241.25,249.62,218.04,221.6,3134225
2022-08-05 00:00:00+00:00,233.12,239.66,225.94,234.29,2526743
2022-08-12 00:00:00+00:00,241.24,249.24,230.1,233.62,2690109
2022-08-19 00:00:00+00:00,233.68,247.95,231.87,241.61,1882535
2022-08-26 00:00:00+00:00,213.46,234.05,213.35,229.95,1462709
2022-09-02 00:00:00+00:00,206.74,214.28,203.6,210.82,1768196
2022-09-09 00:00:00+00:00,226.2,226.47,204.23,206.85,1996661
2022-09-16 00:00:00+00:00,204.49,234.4,200.535,226.15,3437601
2022-09-23 00:00:00+00:00,190.84,203.49,185.17,201.86,2628022
2022-09-30 00:00:00+00:00,183.78,191.99,179.95,189.19,3097566
2022-10-07 00:00:00+00:00,186.52,198.4075,181.03,183.84,2258499
2022-10-14 00:00:00+00:00,173.9,186.795,171.43,186.76,3244820
2022-10-21 00:00:00+00:00,177.99,191.51,172.0397,177.83,4666166
2022-10-28 00:00:00+00:00,199.25,200.1925,175.395,178.84,3815902
2022-11-04 00:00:00+00:00,199.68,207.63,190.4,198.87,3627057
2022-11-11 00:00:00+00:00,221.46,224.79,194.82,199.92,3216972
2022-11-18 00:00:00+00:00,216.62,229.84,213.11,218.13,3192732
2022-11-25 00:00:00+00:00,219.0,219.95,213.52,214.8,1190963
2022-12-02 00:00:00+00:00,213.07,220.92,204.77,217.91,2909778
2022-12-09 00:00:00+00:00,194.77,211.33,194.26,209.09,2878935
2022-12-16 00:00:00+00:00,186.91,206.26,186.01,196.72,3340221
2022-12-23 00:00:00+00:00,194.85,201.0725,184.88,186.91,2597056
2022-12-30 00:00:00+00:00,194.25,200.35,190.77,194.85,1089759
2023-01-06 00:00:00+00:00,200.45,201.41,190.73,196.95,2066517
2023-01-13 00:00:00+00:00,224.49,226.16,199.77,202.38,3313775
2023-01-20 00:00:00+00:00,231.42,232.885,223.87,224.77,2228617
2023-01-27 00:00:00+00:00,228.24,236.05,226.54,231.37,1744538
2023-02-03 00:00:00+00:00,244.02,247.47,223.63,226.48,2579605
2023-02-10 00:00:00+00:00,232.27,246.26,229.93,241.29,1977257
2023-02-17 00:00:00+00:00,227.57,238.95,222.985,232.69,2595228
2023-02-24 00:00:00+00:00,223.5,228.0,216.79,224.02,2712499
2023-03-03 00:00:00+00:00,233.88,235.58,221.12,224.94,2521109
