date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.315,5.41,5.1,5.35,69096
2022-01-04 00:00:00+00:00,5.2401,5.4,5.08,5.3,72856
2022-01-05 00:00:00+00:00,4.9,5.35,4.82,5.2514,45958
2022-01-06 00:00:00+00:00,4.67,4.918,4.46,4.82,91800
2022-01-07 00:00:00+00:00,5.03,5.05,4.49,4.67,98107
2022-01-10 00:00:00+00:00,5.02,5.1394,5.0,5.04,96029
2022-01-11 00:00:00+00:00,5.5,6.0701,5.02,5.14,942375
2022-01-12 00:00:00+00:00,5.39,6.1899,5.26,5.52,305917
2022-01-13 00:00:00+00:00,5.18,5.42,5.01,5.04,1020367
2022-01-14 00:00:00+00:00,5.11,5.21,5.04,5.07,69983
2022-01-18 00:00:00+00:00,5.04,5.14,4.9,5.1324,88992
2022-01-19 00:00:00+00:00,5.27,5.52,5.0401,5.07,111695
2022-01-20 00:00:00+00:00,5.09,5.38,5.09,5.38,46234
2022-01-21 00:00:00+00:00,5.02,5.12,5.0,5.12,144515
2022-01-24 00:00:00+00:00,5.07,5.17,5.02,5.02,48919
2022-01-25 00:00:00+00:00,5.1599,5.16,5.05,5.05,15890
2022-01-26 00:00:00+00:00,5.1,5.23,5.1,5.22,13872
2022-01-27 00:00:00+00:00,5.035,5.2442,5.0,5.2,32009
2022-01-28 00:00:00+00:00,5.18,5.18,4.89,5.0,139580
2022-01-31 00:00:00+00:00,5.34,5.34,5.14,5.18,17129
2022-02-01 00:00:00+00:00,5.59,5.6,5.21,5.21,18517
2022-02-02 00:00:00+00:00,5.76,5.9499,5.6301,5.665,71222
2022-02-03 00:00:00+00:00,5.555,5.86,5.47,5.86,35915
2022-02-04 00:00:00+00:00,5.54,5.55,5.15,5.2,64012
2022-02-07 00:00:00+00:00,5.32,5.56,5.17,5.43,35286
2022-02-08 00:00:00+00:00,5.1,5.25,5.03,5.22,21379
2022-02-09 00:00:00+00:00,5.12,5.255,5.0,5.115,31378
2022-02-10 00:00:00+00:00,5.24,5.3,5.03,5.12,46374
2022-02-11 00:00:00+00:00,5.23,5.4899,5.05,5.28,111494
2022-02-14 00:00:00+00:00,5.22,5.24,4.9801,5.04,54949
2022-02-15 00:00:00+00:00,5.285,5.365,5.16,5.27,67408
2022-02-16 00:00:00+00:00,5.42,5.43,5.16,5.43,16539
2022-02-17 00:00:00+00:00,5.49,5.5,5.3,5.3,4357
2022-02-18 00:00:00+00:00,5.41,5.49,5.16,5.16,36695
2022-02-22 00:00:00+00:00,5.2,5.28,5.0558,5.0558,11024
2022-02-23 00:00:00+00:00,5.37,5.39,5.205,5.205,13684
2022-02-24 00:00:00+00:00,5.07,5.32,5.01,5.27,16264
2022-02-25 00:00:00+00:00,5.29,5.4199,5.15,5.16,16899
2022-02-28 00:00:00+00:00,5.1,5.135,5.02,5.04,2272
2022-03-01 00:00:00+00:00,4.93,5.2659,4.91,5.2659,20200
2022-03-02 00:00:00+00:00,5.01,5.01,4.86,4.9,10656
2022-03-03 00:00:00+00:00,4.89,4.99,4.86,4.9899,10938
2022-03-04 00:00:00+00:00,4.52,4.85,4.28,4.85,40780
2022-03-07 00:00:00+00:00,4.8,5.08,4.11,4.57,49144
2022-03-08 00:00:00+00:00,4.81,4.92,4.7394,4.8,14538
2022-03-09 00:00:00+00:00,4.6,4.86,4.53,4.86,17646
2022-03-10 00:00:00+00:00,4.55,4.59,4.4,4.57,7956
2022-03-11 00:00:00+00:00,4.42,4.87,4.4,4.73,20860
2022-03-14 00:00:00+00:00,4.08,4.84,4.06,4.84,60777
2022-03-15 00:00:00+00:00,4.18,4.33,4.12,4.12,16148
2022-03-16 00:00:00+00:00,4.55,4.74,4.15,4.32,42318
2022-03-17 00:00:00+00:00,4.5,4.83,4.32,4.63,31249
2022-03-18 00:00:00+00:00,3.93,4.67,3.93,4.3,124369
2022-03-21 00:00:00+00:00,4.38,4.54,4.25,4.25,49291
2022-03-22 00:00:00+00:00,4.42,4.55,4.35,4.35,24642
2022-03-23 00:00:00+00:00,4.57,4.645,4.3,4.645,33419
2022-03-24 00:00:00+00:00,4.66,4.82,4.49,4.49,9698
2022-03-25 00:00:00+00:00,4.56,4.78,4.51,4.57,38642
2022-03-28 00:00:00+00:00,4.69,4.72,4.617,4.617,4785
2022-03-29 00:00:00+00:00,4.74,4.8,4.69,4.69,12008
2022-03-30 00:00:00+00:00,4.8,4.8,4.72,4.7607,1607
2022-03-31 00:00:00+00:00,4.83,4.9,4.69,4.7,20453
2022-04-01 00:00:00+00:00,4.85,4.92,4.72,4.92,47147
2022-04-04 00:00:00+00:00,5.0,5.0022,4.81,4.95,12850
2022-04-05 00:00:00+00:00,4.91,5.0001,4.75,5.0001,26553
2022-04-06 00:00:00+00:00,5.0,5.075,4.73,4.73,18467
2022-04-07 00:00:00+00:00,5.02,5.07,5.0,5.01,22508
2022-04-08 00:00:00+00:00,5.06,5.12,4.98,5.0,30941
2022-04-11 00:00:00+00:00,4.95,5.06,4.8838,5.0,14358
2022-04-12 00:00:00+00:00,4.89,4.9671,4.89,4.92,8829
2022-04-13 00:00:00+00:00,4.79,4.9,4.7,4.85,4858
2022-04-14 00:00:00+00:00,4.75,4.77,4.71,4.77,2795
2022-04-18 00:00:00+00:00,4.771,5.1,4.72,5.09,10947
2022-04-19 00:00:00+00:00,4.8,4.8,4.8,4.8,228
2022-04-20 00:00:00+00:00,4.68,4.795,4.54,4.795,22472
2022-04-21 00:00:00+00:00,5.0,5.09,4.815,5.02,3520
2022-04-22 00:00:00+00:00,4.34,4.685,4.31,4.685,23720
2022-04-25 00:00:00+00:00,4.3,4.6108,4.3,4.42,8495
2022-04-26 00:00:00+00:00,3.85,4.28,3.75,4.2199,19969
2022-04-27 00:00:00+00:00,3.9295,4.35,3.9295,3.99,10632
2022-04-28 00:00:00+00:00,3.88,4.052,3.88,4.05,8670
2022-04-29 00:00:00+00:00,3.85,3.86,3.78,3.86,3888
2022-05-02 00:00:00+00:00,3.81,4.11,3.75,4.06,8301
2022-05-03 00:00:00+00:00,4.02,4.02,3.8,3.97,18390
2022-05-04 00:00:00+00:00,3.9,4.108,3.7,3.78,26386
2022-05-05 00:00:00+00:00,3.65,3.902,3.57,3.902,16281
2022-05-06 00:00:00+00:00,3.71,3.74,3.64,3.74,8156
2022-05-09 00:00:00+00:00,3.74,4.1,3.68,4.1,8975
2022-05-10 00:00:00+00:00,3.54,3.89,3.04,3.89,44803
2022-05-11 00:00:00+00:00,3.28,3.5545,3.1,3.5545,18362
2022-05-12 00:00:00+00:00,3.42,3.47,3.17,3.28,14474
2022-05-13 00:00:00+00:00,3.93,3.93,3.18,3.51,44276
2022-05-16 00:00:00+00:00,3.98,4.15,3.66,4.15,23405
2022-05-17 00:00:00+00:00,3.89,4.17,3.67,4.04,59957
2022-05-18 00:00:00+00:00,3.48,3.89,3.39,3.8,29965
2022-05-19 00:00:00+00:00,3.57,3.6,3.35,3.42,28852
2022-05-20 00:00:00+00:00,4.5,4.5,3.3304,3.5086,60325
2022-05-23 00:00:00+00:00,4.02,4.19,3.93,4.19,19203
2022-05-24 00:00:00+00:00,4.2,4.2,3.6401,3.6401,7931
2022-05-25 00:00:00+00:00,4.3,4.3,4.105,4.105,716
2022-05-26 00:00:00+00:00,4.3,4.3,3.92,3.92,11725
2022-05-27 00:00:00+00:00,3.95,4.485,3.95,4.3117,28178
2022-05-31 00:00:00+00:00,3.87,3.95,3.63,3.68,8884
2022-06-01 00:00:00+00:00,3.99,3.99,3.93,3.93,1518
2022-06-02 00:00:00+00:00,3.81,3.89,3.72,3.89,6070
2022-06-03 00:00:00+00:00,3.93,3.93,3.68,3.8,6365
2022-06-06 00:00:00+00:00,3.82,3.91,3.69,3.83,3873
2022-06-07 00:00:00+00:00,3.84,3.91,3.6526,3.91,1893
2022-06-08 00:00:00+00:00,3.76,3.76,3.6,3.615,10105
2022-06-09 00:00:00+00:00,3.77,3.87,3.73,3.86,2381
2022-06-10 00:00:00+00:00,3.63,3.84,3.43,3.83,14344
2022-06-13 00:00:00+00:00,3.57,3.6618,3.43,3.48,8604
2022-06-14 00:00:00+00:00,3.08,3.441,2.95,3.441,34279
2022-06-15 00:00:00+00:00,2.86,3.17,2.81,3.16,37549
2022-06-16 00:00:00+00:00,2.82,3.1,2.48,2.81,19439
2022-06-17 00:00:00+00:00,2.92,3.35,2.81,2.82,34824
2022-06-21 00:00:00+00:00,2.62,3.15,2.58,2.92,35335
2022-06-22 00:00:00+00:00,2.66,2.7901,2.66,2.67,6212
