date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.0,51.0,51.0,51.0,77
2022-01-04 00:00:00+00:00,51.0,51.0,51.0,51.0,136
2022-01-05 00:00:00+00:00,56.275,57.0,52.0,52.0,3891
2022-01-06 00:00:00+00:00,53.0328,56.19,53.0328,56.19,1088
2022-01-07 00:00:00+00:00,54.0,54.0,51.0,53.01,1260
2022-01-10 00:00:00+00:00,52.5,52.5,49.5101,49.5101,529
2022-01-11 00:00:00+00:00,54.33,54.33,53.9,53.9,379
2022-01-12 00:00:00+00:00,54.33,54.33,54.33,54.33,464
2022-01-13 00:00:00+00:00,54.33,54.33,54.33,54.33,37
2022-01-14 00:00:00+00:00,54.33,54.33,54.33,54.33,32
2022-01-18 00:00:00+00:00,54.33,54.33,54.33,54.33,156
2022-01-19 00:00:00+00:00,51.62,51.62,51.2,51.2,455
2022-01-20 00:00:00+00:00,50.7,51.5,50.18,51.23,2627
2022-01-21 00:00:00+00:00,50.7,50.7,50.7,50.7,84
2022-01-24 00:00:00+00:00,49.55,49.55,49.55,49.55,924
2022-01-25 00:00:00+00:00,49.55,49.55,49.55,49.55,5
2022-01-26 00:00:00+00:00,49.55,49.55,49.55,49.55,10
2022-01-27 00:00:00+00:00,50.5109,52.0,49.7201,51.0,1207
2022-01-28 00:00:00+00:00,50.5,50.5,50.49,50.49,679
2022-01-31 00:00:00+00:00,53.5,54.5,50.75,50.75,2496
2022-02-01 00:00:00+00:00,54.0,54.9,52.2,52.74,1959
2022-02-02 00:00:00+00:00,52.55,52.64,52.55,52.64,423
2022-02-03 00:00:00+00:00,51.1,51.53,50.06,51.53,734
2022-02-04 00:00:00+00:00,52.23,52.23,52.23,52.23,596
2022-02-07 00:00:00+00:00,55.0,55.0,53.5,53.5,1828
2022-02-08 00:00:00+00:00,53.77,55.0,53.0,55.0,1261
2022-02-09 00:00:00+00:00,54.98,55.0,54.03,55.0,1102
2022-02-10 00:00:00+00:00,54.98,54.98,54.98,54.98,6
2022-02-11 00:00:00+00:00,55.04,58.5,54.0,54.0,3399
2022-02-14 00:00:00+00:00,55.23,55.31,53.81,55.15,2136
2022-02-15 00:00:00+00:00,55.23,55.23,55.23,55.23,14
2022-02-16 00:00:00+00:00,55.25,56.5,54.0,54.0,7932
2022-02-17 00:00:00+00:00,55.25,55.25,55.25,55.25,0
2022-02-18 00:00:00+00:00,53.59,54.12,53.21,54.12,1121
2022-02-22 00:00:00+00:00,56.0,57.2,53.5,53.5,4642
2022-02-23 00:00:00+00:00,56.0,56.0,56.0,56.0,237
2022-02-24 00:00:00+00:00,58.69,58.69,54.32,54.32,937
2022-02-25 00:00:00+00:00,58.4,59.0,58.4,59.0,1331
2022-02-28 00:00:00+00:00,58.4,58.4,58.4,58.4,334
2022-03-01 00:00:00+00:00,58.4,58.4,58.4,58.4,137
2022-03-02 00:00:00+00:00,55.02,55.02,54.11,54.63,1695
2022-03-03 00:00:00+00:00,55.04,55.04,55.0,55.0,899
2022-03-04 00:00:00+00:00,54.18,54.18,54.18,54.18,241
2022-03-07 00:00:00+00:00,55.0,55.0,51.0,51.0,249
2022-03-08 00:00:00+00:00,55.0,55.0,55.0,55.0,69
2022-03-09 00:00:00+00:00,55.0,55.0,55.0,55.0,2
2022-03-10 00:00:00+00:00,51.5,51.5,51.5,51.5,417
2022-03-11 00:00:00+00:00,53.99,53.99,51.51,51.51,872
2022-03-14 00:00:00+00:00,53.99,53.99,53.99,53.99,177
2022-03-15 00:00:00+00:00,51.63,51.63,51.63,51.63,275
2022-03-16 00:00:00+00:00,53.0,53.0,51.54,51.54,939
2022-03-17 00:00:00+00:00,51.57,51.57,51.57,51.57,157
2022-03-18 00:00:00+00:00,49.5,54.28,49.5,53.7,9488
2022-03-21 00:00:00+00:00,48.755,51.05,48.51,51.05,2285
2022-03-22 00:00:00+00:00,52.02,53.5,49.96,49.96,2003
2022-03-23 00:00:00+00:00,50.1,50.1,50.1,50.1,660
2022-03-24 00:00:00+00:00,50.81,50.81,50.81,50.81,420
2022-03-25 00:00:00+00:00,50.81,50.81,50.81,50.81,307
2022-03-28 00:00:00+00:00,50.0,50.15,50.0,50.15,602
2022-03-29 00:00:00+00:00,49.25,49.55,49.25,49.55,338
2022-03-30 00:00:00+00:00,52.495,55.1299,48.83,48.83,2349
2022-03-31 00:00:00+00:00,52.0,52.96,49.7,49.7,2424
2022-04-01 00:00:00+00:00,51.7,52.5,50.84,50.84,951
2022-04-04 00:00:00+00:00,48.23,48.23,48.23,48.23,884
2022-04-05 00:00:00+00:00,48.4,48.4,48.4,48.4,967
2022-04-06 00:00:00+00:00,48.51,48.61,48.51,48.61,1364
2022-04-07 00:00:00+00:00,47.68,48.0,47.51,48.0,1726
2022-04-08 00:00:00+00:00,48.93,48.93,48.13,48.7,1375
2022-04-11 00:00:00+00:00,48.28,48.28,48.26,48.26,1132
2022-04-12 00:00:00+00:00,48.9,48.9,48.4,48.5,1314
2022-04-13 00:00:00+00:00,48.9,48.9,48.9,48.9,5
2022-04-14 00:00:00+00:00,48.9,48.9,48.9,48.9,11
2022-04-18 00:00:00+00:00,48.9,48.9,48.9,48.9,72
2022-04-19 00:00:00+00:00,51.0,51.0,49.75,49.75,875
2022-04-20 00:00:00+00:00,49.6,49.6,49.6,49.6,168
2022-04-21 00:00:00+00:00,49.6,49.6,49.6,49.6,19
2022-04-22 00:00:00+00:00,49.6,49.6,49.6,49.6,64
2022-04-25 00:00:00+00:00,49.0,49.0,49.0,49.0,215
2022-04-26 00:00:00+00:00,49.0,49.0,49.0,49.0,1
2022-04-27 00:00:00+00:00,52.5,52.5,52.5,52.5,724
2022-04-28 00:00:00+00:00,52.33,53.4,51.28,52.58,660
2022-04-29 00:00:00+00:00,53.5,54.72,52.5,53.5,2346
2022-05-02 00:00:00+00:00,49.4,49.73,49.0,49.58,2581
2022-05-03 00:00:00+00:00,49.4,49.4,49.4,49.4,174
2022-05-04 00:00:00+00:00,46.44,48.7,45.64,47.2601,11634
2022-05-05 00:00:00+00:00,45.48,46.44,45.0,46.25,2638
2022-05-06 00:00:00+00:00,39.275,45.45,38.63,45.45,11784
2022-05-09 00:00:00+00:00,40.5,40.5,38.81,40.0,3472
2022-05-10 00:00:00+00:00,43.0,43.0,39.0,39.0,2590
2022-05-11 00:00:00+00:00,44.5,44.5,42.5,42.51,2448
2022-05-12 00:00:00+00:00,45.7,46.48,43.5324,43.5324,2555
2022-05-13 00:00:00+00:00,46.0,48.075,46.0,46.5,2179
2022-05-16 00:00:00+00:00,48.07,48.07,46.38,46.38,382
2022-05-17 00:00:00+00:00,48.07,48.07,48.07,48.07,173
2022-05-18 00:00:00+00:00,47.76,48.43,47.02,47.96,1977
2022-05-19 00:00:00+00:00,47.2,48.1,46.77,47.04,2843
2022-05-20 00:00:00+00:00,47.37,52.03,46.87,52.03,2519
2022-05-23 00:00:00+00:00,47.6,49.0,47.4,47.4,3689
2022-05-24 00:00:00+00:00,47.6,47.6,47.6,47.6,186
2022-05-25 00:00:00+00:00,47.5,47.5,46.0,46.02,1778
2022-05-26 00:00:00+00:00,49.5,50.7,48.38,48.44,2884
2022-05-27 00:00:00+00:00,49.51,49.9994,49.51,49.69,480
2022-05-31 00:00:00+00:00,49.51,49.51,49.51,49.51,88
2022-06-01 00:00:00+00:00,49.51,49.51,49.51,49.51,117
2022-06-02 00:00:00+00:00,50.0,50.0,49.0,49.0,556
2022-06-03 00:00:00+00:00,50.0,50.0,50.0,50.0,56
2022-06-06 00:00:00+00:00,48.0,50.91,47.5,49.3,1909
2022-06-07 00:00:00+00:00,48.0,48.0,48.0,48.0,140
2022-06-08 00:00:00+00:00,46.005,49.8,46.005,49.8,2330
2022-06-09 00:00:00+00:00,44.29,45.83,44.29,45.83,947
2022-06-10 00:00:00+00:00,46.67,47.5,45.1,45.1,1931
2022-06-13 00:00:00+00:00,47.3,47.3,44.0,44.0,780
2022-06-14 00:00:00+00:00,47.3,47.3,47.3,47.3,74
2022-06-15 00:00:00+00:00,47.3,47.3,47.3,47.3,183
2022-06-16 00:00:00+00:00,47.3,47.3,47.3,47.3,31
2022-06-17 00:00:00+00:00,47.3,47.3,47.3,47.3,132
2022-06-21 00:00:00+00:00,47.3,47.3,47.3,47.3,28
2022-06-22 00:00:00+00:00,47.3,47.3,47.3,47.3,21
2022-06-23 00:00:00+00:00,47.67,47.67,45.7,46.21,976
2022-06-24 00:00:00+00:00,41.77,46.8,41.77,46.5,2805
2022-06-27 00:00:00+00:00,43.2,43.2,42.0,42.71,2533
2022-06-28 00:00:00+00:00,43.56,44.38,43.56,44.38,319
2022-06-29 00:00:00+00:00,43.56,43.56,43.56,43.56,8
2022-06-30 00:00:00+00:00,42.33,42.38,40.25,40.25,1532
2022-07-01 00:00:00+00:00,43.35,43.35,43.3,43.3,890
2022-07-05 00:00:00+00:00,43.58,43.77,41.69,42.5,3141
2022-07-06 00:00:00+00:00,43.0,44.8,42.0,44.8,3191
2022-07-07 00:00:00+00:00,44.76,45.5,43.564,44.41,2808
2022-07-08 00:00:00+00:00,42.41,45.4,42.41,45.4,2586
2022-07-11 00:00:00+00:00,45.38,45.38,42.23,43.6,1503
2022-07-12 00:00:00+00:00,45.52,45.52,44.82,44.82,466
2022-07-13 00:00:00+00:00,45.7,46.7,45.38,46.5,1625
2022-07-14 00:00:00+00:00,45.7,45.7,45.7,45.7,37
2022-07-15 00:00:00+00:00,45.52,46.16,43.42,43.42,1426
2022-07-18 00:00:00+00:00,45.52,45.52,45.52,45.52,25
2022-07-19 00:00:00+00:00,44.28,46.0,44.28,46.0,1152
2022-07-20 00:00:00+00:00,46.38,47.5,43.99,44.1,2566
2022-07-21 00:00:00+00:00,44.0,46.18,43.64,44.43,2633
2022-07-22 00:00:00+00:00,44.42,47.98,43.2,43.2,6700
2022-07-25 00:00:00+00:00,44.37,46.7,44.3,45.09,6402
2022-07-26 00:00:00+00:00,45.3,47.89,43.05,43.05,5453
2022-07-27 00:00:00+00:00,46.4,49.0,46.0,46.0,4752
2022-07-28 00:00:00+00:00,46.74,49.0,46.74,48.4,1584
2022-07-29 00:00:00+00:00,46.74,46.74,46.74,46.74,32
2022-08-01 00:00:00+00:00,45.0,45.0,45.0,45.0,101
2022-08-02 00:00:00+00:00,45.16,45.16,45.16,45.16,108
2022-08-03 00:00:00+00:00,46.09,46.09,46.09,46.09,486
2022-08-04 00:00:00+00:00,46.09,46.09,46.09,46.09,73
2022-08-05 00:00:00+00:00,46.0,46.0,46.0,46.0,227
2022-08-08 00:00:00+00:00,45.85,45.96,45.85,45.96,941
2022-08-09 00:00:00+00:00,48.7,50.6,45.03,45.24,7109
2022-08-10 00:00:00+00:00,50.0001,55.18,49.2,49.2,9143
2022-08-11 00:00:00+00:00,51.74,53.5,50.15,50.15,5606
2022-08-12 00:00:00+00:00,51.9999,52.98,51.9999,52.98,792
2022-08-15 00:00:00+00:00,48.7,52.8,48.7,51.0,3496
2022-08-16 00:00:00+00:00,50.99,51.58,48.53,48.67,3154
2022-08-17 00:00:00+00:00,52.51,57.4,50.4,50.6,11248
2022-08-18 00:00:00+00:00,51.27,51.27,51.27,51.27,142
2022-08-19 00:00:00+00:00,51.8,53.45,51.8,51.93,601
2022-08-22 00:00:00+00:00,51.8,51.8,51.8,51.8,108
2022-08-23 00:00:00+00:00,49.85,52.03,49.85,50.95,2690
2022-08-24 00:00:00+00:00,49.85,49.85,49.85,49.85,11
2022-08-25 00:00:00+00:00,49.245,51.58,49.245,49.5,3321
2022-08-26 00:00:00+00:00,49.245,49.245,49.245,49.245,4
2022-08-29 00:00:00+00:00,49.245,49.245,49.245,49.245,161
2022-08-30 00:00:00+00:00,52.2,52.2,48.6,48.6,2337
2022-08-31 00:00:00+00:00,51.0,51.0,51.0,51.0,153
2022-09-01 00:00:00+00:00,51.0,53.93,50.6,51.285,4689
2022-09-02 00:00:00+00:00,51.02,52.0,50.96,51.0,1780
2022-09-06 00:00:00+00:00,51.02,51.02,51.02,51.02,64
2022-09-07 00:00:00+00:00,50.0,50.2,50.0,50.2,1264
2022-09-08 00:00:00+00:00,50.0,50.0,50.0,50.0,194
2022-09-09 00:00:00+00:00,50.0,50.0,50.0,50.0,115
2022-09-12 00:00:00+00:00,50.0,50.0,50.0,50.0,115
2022-09-13 00:00:00+00:00,50.0,50.0,50.0,50.0,116
2022-09-14 00:00:00+00:00,49.13,49.13,49.13,49.13,225
2022-09-15 00:00:00+00:00,49.13,49.13,49.13,49.13,56
2022-09-16 00:00:00+00:00,51.72,51.72,51.72,51.72,392
2022-09-19 00:00:00+00:00,51.72,51.72,51.72,51.72,58
2022-09-20 00:00:00+00:00,51.72,51.72,51.72,51.72,53
2022-09-21 00:00:00+00:00,51.72,51.72,51.72,51.72,39
2022-09-22 00:00:00+00:00,51.72,51.72,51.72,51.72,4
2022-09-23 00:00:00+00:00,51.0,51.0,48.66,51.0,6673
2022-09-26 00:00:00+00:00,51.0,51.0,51.0,51.0,69
2022-09-27 00:00:00+00:00,51.0,51.0,51.0,51.0,52
2022-09-28 00:00:00+00:00,51.0,51.0,51.0,51.0,24
2022-09-29 00:00:00+00:00,51.0,51.0,51.0,51.0,89
2022-09-30 00:00:00+00:00,51.24,51.24,51.24,51.24,476
2022-10-03 00:00:00+00:00,51.24,51.24,51.24,51.24,55
2022-10-04 00:00:00+00:00,53.9,56.4,50.2,50.2,8038
2022-10-05 00:00:00+00:00,51.5,54.66,51.5,52.0,5607
2022-10-06 00:00:00+00:00,51.0,52.5,51.0,52.5,680
2022-10-07 00:00:00+00:00,49.5,51.0,49.5,51.0,1392
2022-10-10 00:00:00+00:00,49.04,49.04,49.04,49.04,227
2022-10-11 00:00:00+00:00,52.4,53.1,50.99,50.99,2987
2022-10-12 00:00:00+00:00,52.4,52.4,50.21,50.23,1643
2022-10-13 00:00:00+00:00,52.95,52.95,52.25,52.49,3026
2022-10-14 00:00:00+00:00,50.23,51.7,50.23,51.0,1127
2022-10-17 00:00:00+00:00,50.5,50.7,50.5,50.7,294
2022-10-18 00:00:00+00:00,52.0,52.0,51.1,51.1,2819
2022-10-19 00:00:00+00:00,52.0,52.0,52.0,52.0,62
2022-10-20 00:00:00+00:00,51.9,51.9,50.51,50.51,952
2022-10-21 00:00:00+00:00,51.0,51.0,51.0,51.0,1133
2022-10-24 00:00:00+00:00,49.0,49.66,44.0,49.66,7530
2022-10-25 00:00:00+00:00,49.0,49.0,49.0,49.0,1
2022-10-26 00:00:00+00:00,49.4,49.71,48.97,48.97,1004
2022-10-27 00:00:00+00:00,50.33,51.1,48.872,48.872,2840
2022-10-28 00:00:00+00:00,50.43,50.55,49.16,49.2,3400
2022-10-31 00:00:00+00:00,50.43,50.43,50.43,50.43,112
2022-11-01 00:00:00+00:00,50.31,51.52,50.31,50.83,1438
2022-11-02 00:00:00+00:00,50.31,50.31,50.31,50.31,6
